Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,97.71431143217954,0.005761187248431018,1.2610738601626652,0.011114512517691815,0.278153,0.7826544628181287
0.0005,1.5456,1.0,59.043415020716466,0.011338080852218595,1.2611772814358513,0.028156377529047157,0.2779682,0.7824822310643436
0.001,1.5412000000000001,1.0,37.976069582004506,0.016883692492018505,1.2606352548340025,0.05471427070964547,0.2777834,0.7833841324541281
0.0015,1.5368,1.0,31.12630923742734,0.02239819763621438,1.2592022306132553,0.08881724650421514,0.27759860000000003,0.7857595779499771
0.002,1.5324,1.0,38.34082547005953,0.02788177076653815,1.2566330201510967,0.12818098549140033,0.2774138,0.7899856280871391
0.0025,1.528,1.0,61.44987518756668,0.03333458538722684,1.2530816558750901,0.17063180497905314,0.277229,0.7957578936847017
0.003,1.5236,1.0,99.48925052178524,0.038756814029910595,1.249066394146669,0.21447030511533102,0.2770442,0.8021872809527298
0.0035,1.5192,1.0,147.59585934413576,0.04414862825651499,1.2450140525048667,0.2584573394650419,0.2768594,0.808571792331449
0.004,1.5148,1.0,201.0214761620893,0.049510198668860035,1.2410995916302314,0.30166480809425295,0.2766746,0.8146396266445652
0.0045000000000000005,1.5104,1.0,256.8899227654835,0.054841694911352316,1.23735582199301,0.3434108437762439,0.2764898,0.82035144695798
0.005,1.506,1.0,313.6928152772767,0.060143285675597555,1.2337697065177762,0.38323087416065577,0.276305,0.8257389168194924
0.0055,1.5016,1.0,370.6093118219002,0.06541513870437426,1.23032011900466,0.42084271456945344,0.2761202,0.8308438864211711
0.006,1.4972,1.0,427.1409221316245,0.07065742080604014,1.2269879878422183,0.4561067379615826,0.2759354,0.835702976324429
0.006500000000000001,1.4928,1.0,482.94214752790884,0.07587029788012548,1.2237580660934344,0.48898855349275105,0.2757506,0.8403454332210658
0.007,1.4884,1.0,537.7389233327577,0.08105393473617248,1.220618660228182,0.5195276447263616,0.27556579999999997,0.8447940266553633
0.0075,1.484,1.0,591.3489487655014,0.0862084956353003,1.217559780101082,0.5478117703536508,0.275381,0.8490680551095945
0.008,1.4796,1.0,643.5942859148573,0.09133414342319147,1.2145740095613868,0.5739592943814249,0.2751962,0.8531823801682075
0.0085,1.4752,1.0,694.3595070866504,0.09643104032427167,1.2116546758726685,0.598104619936242,0.2750114,0.8571501855268994
0.009000000000000001,1.4708,1.0,743.5629920920272,0.10149934789005771,1.2087960255146288,0.6203889570191099,0.2748266,0.8609828435245359
0.0095,1.4664,1.0,791.1280554245785,0.10653922606334833,1.2059934133882828,0.6409540637569666,0.2746418,0.8646897756398088
0.01,1.462,1.0,837.0202713972916,0.11155083430149206,1.2032424147595666,0.6599374855848675,0.274457,0.8682797220749372
0.0105,1.4576,1.0,881.2349347277263,0.1165343318882228,1.2005389093383154,0.6774700568721245,0.27427219999999997,0.8717606691371138
0.011,1.4532,1.0,923.7574030237658,0.1214898758807132,1.197879589675776,0.6936747651513352,0.2740874,0.8751392474162837
0.0115,1.4488,1.0,964.5972553168216,0.12641762289901778,1.195261288304807,0.7086656553676681,0.2739026,0.8784216495202393
0.012,1.4444,1.0,1003.7819736641299,0.13131772882937862,1.1926810118917757,0.7225477138498605,0.2737178,0.8816136085980912
0.0125,1.44,1.0,1041.3590758458154,0.13619034989734058,1.190135853237134,0.7354170218380931,0.27353299999999997,0.8847205271485556
0.013000000000000001,1.4356,1.0,1077.356427524407,0.14103563940643535,1.1876235231335248,0.7473614486190144,0.2733482,0.8877468544864913
0.0135,1.4312,1.0,1111.813581315741,0.14585375018972174,1.1851418247983747,0.7584608738613275,0.2731634,0.890696762469158
0.014,1.4268,1.0,1144.7846836450294,0.15064483491042072,1.1826885837990468,0.7687877427749895,0.2729786,0.8935742389971257
0.0145,1.4223999999999999,1.0,1176.3254320657925,0.1554090452790744,1.1802618072152984,0.7784077557141399,0.2727938,0.8963829109039368
0.015,1.418,1.0,1206.5009709799454,0.16014653339368592,1.1778595462231318,0.7873803959048136,0.272609,0.8991262175296608
0.0155,1.4136,1.0,1235.3534955130435,0.16485744781340192,1.1754803160027123,0.7957596939810845,0.2724242,0.901806947371136
0.016,1.4092,1.0,1262.9340490788006,0.169541937097369,1.173122631734206,0.8035945362347194,0.2722394,0.9044277882060665
0.0165,1.4048,1.0,1289.3017896307947,0.17420014980473375,1.170785008597778,0.8109291682101801,0.2720546,0.9069913292036254
0.017,1.4003999999999999,1.0,1314.511085184461,0.1788322328629361,1.168466121825785,0.8178037228205365,0.2718698,0.9094998909342467
0.0175,1.396,1.0,1338.6294476355404,0.18343833524259373,1.1661645584318816,0.8242545326191316,0.271685,0.9119558020444445
0.018000000000000002,1.3916,1.0,1361.7005697746824,0.1880186015358222,1.1638792898110162,0.830314698822905,0.27150019999999997,0.9143609004178475
0.0185,1.3872,1.0,1383.7679738445825,0.19257317561950776,1.1616093477837497,0.8360142905993057,0.2713154,0.9167168963932112
0.019,1.3828,1.0,1404.8792410445926,0.19710220137053663,1.159353764170643,0.8413806287224328,0.2711306,0.9190254395556348
0.0195,1.3784,1.0,1425.0856929216175,0.20160582266579505,1.157111570792257,0.846438562938635,0.2709458,0.9212881196530281
0.02,1.3739999999999999,1.0,1444.4302280706124,0.2060841809960527,1.1548819477289043,0.8512107724705662,0.270761,0.9235063210066995
0.0205,1.3696,1.0,1462.9692429244185,0.2105374215127923,1.152663943006597,0.8557178876544629,0.2705762,0.9256815067145361
0.021,1.3652,1.0,1480.7372103444015,0.21496568375180838,1.1504569109764755,0.8599788385555719,0.2703914,0.9278147893476305
0.021500000000000002,1.3608,1.0,1497.767470894863,0.21936910650896138,1.1482602455600925,0.8640109343524698,0.2702066,0.9299072053139702
0.022,1.3564,1.0,1514.0952350706107,0.2237478285801119,1.1460733406790007,0.8678300089144495,0.2700218,0.9319597549198871
0.0225,1.3519999999999999,1.0,1529.7574480661733,0.2281019887611205,1.1438955902547523,0.8714505635988884,0.269837,0.9339734027590447
0.023,1.3476,1.0,1544.7925636143023,0.232431725826151,1.1417263894059553,0.874885895357595,0.2696522,0.9359490769960189
0.0235,1.3432,1.0,1559.232969562873,0.2367371769415765,1.1395652240821856,0.8781482380015843,0.2694674,0.9378875900092134
0.024,1.3388,1.0,1573.106559504595,0.24101847787106762,1.137411648913351,0.8812488552100176,0.2692826,0.9397896643587818
0.0245,1.3344,0.0,1586.3355328302075,0.24266545790639477,1.1352664913053898,0.8819996342396336,0.2690978,0.9416548990112529
0.025,1.3299999999999998,0.0,1598.248008729656,0.2413043527531692,1.13313762632397,0.8801639087668272,0.268913,0.9434769529873052
0.025500000000000002,1.3256,0.0,1608.8488467005352,0.23995088225707667,1.131024814541702,0.878307846185448,0.2687282,0.9452566899691092
0.026000000000000002,1.3212,0.0,1618.2719388750738,0.23860500345147773,1.1289263168756456,0.8764308680801144,0.2685434,0.9469961888293388
0.0265,1.3168,0.0,1626.6146099038015,0.23726667405273805,1.1268408624625537,0.8745325228180445,0.2683586,0.9486970523270266
0.027,1.3124,0.0,1633.9765016775787,0.2359358517772233,1.1247671804391788,0.8726123399642325,0.2681738,0.9503608121341116
0.0275,1.3079999999999998,0.0,1640.4560695360278,0.23461249443890808,1.1227040369243175,0.8706698424723824,0.267989,0.9519889009007516
0.028,1.3035999999999999,0.0,1646.1415585934622,0.23329655998796603,1.1206503366431069,0.8687045819533901,0.2678042,0.9535825773849012
0.0285,1.2992,0.0,1651.1072798265313,0.23198800667431504,1.118605162227303,0.8667161554310421,0.2676194,0.9551429065466682
0.029,1.2948,0.0,1655.4094261750072,0.2306867933934628,1.1165678193613535,0.8647042255653516,0.26743459999999997,0.9566707381675346
0.029500000000000002,1.2904,0.0,1659.1049331099573,0.22939287904091696,1.1145376137297065,0.8626684458551477,0.2672498,0.9581668846973997
0.03,1.286,0.0,1662.2486497387379,0.22810622267932,1.1125138826248673,0.8606084720782934,0.267065,0.9596320989052219
0.0305,1.2815999999999999,0.0,1664.890616546463,0.22682678345444487,1.110496025287862,0.8585239739582801,0.2668802,0.9610670548328577
0.031,1.2772,0.0,1667.0791944633074,0.22555452036668036,1.1084834652607847,0.8564146223861614,0.26669539999999997,0.9624723780772071
0.0315,1.2728,0.0,1668.8438547491644,0.22428939363246955,1.1064758495196891,0.8542801662421513,0.2665106,0.9638485123375654
0.032,1.2684,0.0,1670.2143035226052,0.2230313634682555,1.104472825040629,0.8521203516240257,0.2663258,0.965195882742443
0.0325,1.2639999999999998,0.0,1671.220444443082,0.2217803900904813,1.1024740387996583,0.8499349218528707,0.26614099999999996,0.9665148959569073
0.033,1.2595999999999998,0.0,1671.8923441567422,0.22053643371559,1.100479137772831,0.847723617482416,0.2659562,0.9678059402819785
0.0335,1.2551999999999999,0.0,1672.2501058673681,0.2192994557670569,1.0984878861629759,0.845486224175939,0.2657714,0.9690693121146323
0.034,1.2508,0.0,1672.3265939549344,0.21806941524256535,1.0964999011584533,0.843222465469773,0.2655866,0.9703053860854871
0.0345,1.2464,0.0,1672.1366374372067,0.2168462737087667,1.0945150103225683,0.8409321501543423,0.2654018,0.9715143903817756
