Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,347.1593371828979,3.0039722099213243e-05,1.4559918994725884,0.005000288247441976,0.297053,0.33696233295720923
0.0005,1.9994285714285713,1.0,334.55610286988787,0.005639080531911868,1.456058026273097,0.014653496930002313,0.297029,0.33677001489759917
0.001,1.9988571428571429,1.0,338.9012629277691,0.011216659058185268,1.4556875128182725,0.041903783065336056,0.297005,0.3378472278746709
0.0015,1.9982857142857142,1.0,357.39254125819576,0.016762951778769113,1.4549587839107117,0.0834598762984725,0.296981,0.3399633448421122
0.002,1.9977142857142858,1.0,392.84832825931926,0.022278134182475005,1.4538311374899047,0.13512230005287995,0.296957,0.3432311819024849
0.0025,1.997142857142857,1.0,441.37326463133013,0.027762380773296656,1.452444289739241,0.19267038141423573,0.296933,0.34723904554322016
0.003,1.9965714285714287,1.0,494.9419838604798,0.03321586507755904,1.451010027042618,0.2525166766848567,0.296909,0.35137103159125294
0.0035,1.996,1.0,549.5890394963304,0.03863875964488642,1.4496160177659783,0.3119148218865043,0.296885,0.3553744788528812
0.004,1.9954285714285713,1.0,604.3822578295866,0.044031236068891755,1.4482743902187503,0.36895784732278625,0.296861,0.3592157878635447
0.0045000000000000005,1.9948571428571429,1.0,659.0730152358742,0.04939346454949809,1.4469827598123721,0.4224733692289638,0.296837,0.36290310086261246
0.005,1.9942857142857142,1.0,713.4320509286765,0.05472561588749781,1.4457390915471677,0.4718600600378301,0.296813,0.36644343835046445
0.0055,1.9937142857142858,1.0,767.1785643754388,0.060027858139596706,1.444542808918864,0.5169204943220784,0.29678899999999997,0.3698395760157088
0.006,1.993142857142857,1.0,820.0420116330151,0.06530035853094558,1.443393494577964,0.5577200981536148,0.296765,0.37309377859037296
0.006500000000000001,1.9925714285714287,1.0,871.7730812530175,0.07054328405040866,1.4422906801388151,0.5944811941623643,0.29674100000000003,0.3762084000712511
0.007,1.992,1.0,922.1589719892517,0.07575680104927113,1.4412336075640715,0.6275087050473975,0.296717,0.37918655470661666
0.0075,1.9914285714285713,1.0,971.0356614147615,0.08094107521329684,1.4402210717584008,0.6571411305430039,0.296693,0.38203255095626587
0.008,1.9908571428571429,1.0,1018.3031988578243,0.08609626940090193,1.439251234054674,0.683719954993232,0.296669,0.3847524023643052
0.0085,1.9902857142857142,1.0,1063.8857221827036,0.09122254647050249,1.4383222557857618,0.707572248738264,0.296645,0.38735204108061616
0.009000000000000001,1.9897142857142858,1.0,1107.7295996818589,0.09632006903034268,1.4374323004954528,0.7290012542029516,0.296621,0.38983731659201504
0.0095,1.989142857142857,1.0,1149.816449636197,0.10138899896656706,1.4365793285965114,0.748282193661945,0.296597,0.39221457220095457
0.01,1.9885714285714287,1.0,1190.1505158478951,0.10642949648925218,1.4357612671442908,0.7656614971272281,0.296573,0.3944901723750066
0.0105,1.988,1.0,1228.7481711169903,0.1114417204438353,1.4349761326457184,0.7813578494534016,0.296549,0.39667016590744386
0.011,1.9874285714285713,1.0,1265.636951104453,0.1164258288572278,1.434222016605683,0.7955641469434307,0.296525,0.3987603325730039
0.0115,1.9868571428571429,1.0,1300.8538110539005,0.12138197856338175,1.4334970848763557,0.8084498951493222,0.296501,0.4007661907005792
0.012,1.9862857142857142,1.0,1334.4876926759773,0.12631033210191295,1.4327990030525894,0.8201635298573697,0.296477,0.4026945885098364
0.0125,1.9857142857142858,1.0,1366.5732269917537,0.131211042767488,1.4321263167459022,0.830835341663511,0.29645299999999997,0.40454989277940123
0.013000000000000001,1.985142857142857,1.0,1397.154851184984,0.1360842638547735,1.4314775715678125,0.8405794141866381,0.296429,0.40633643250619655
0.0135,1.9845714285714287,1.0,1426.2860131474774,0.140930148658436,1.4308513131298386,0.8494956867656411,0.29640500000000003,0.4080585011935388
0.014,1.984,1.0,1454.0284229231045,0.1457488504731422,1.4302460870434988,0.8576717903518484,0.296381,0.4097203590043307
0.0145,1.9834285714285715,1.0,1480.4513510497422,0.15054052259355863,1.4296604389203111,0.8651846624007637,0.296357,0.4113262347793546
0.015,1.9828571428571429,1.0,1505.626546857403,0.15530531767439235,1.4290929685509532,0.8721019700259085,0.296333,0.41288017965602897
0.0155,1.9822857142857142,1.0,1529.6152554180971,0.16004338691890446,1.4285424780321223,0.8784833681619854,0.296309,0.4143856649301275
0.016,1.9817142857142858,1.0,1552.4733233046868,0.1647548800495499,1.4280078962068201,0.8843815286171887,0.296285,0.41584579331827776
0.0165,1.981142857142857,1.0,1574.2512073083205,0.16943994507820304,1.4274882689499762,0.8898430464600986,0.296261,0.4172633287951303
0.017,1.9805714285714286,1.0,1595.0031303150415,0.17409873001673803,1.4269826421365188,0.8949091993669102,0.296237,0.41864101822103805
0.0175,1.98,1.0,1614.7842268420582,0.1787313823038917,1.42649009175504,0.899616634904066,0.296213,0.4199815103149793
0.018000000000000002,1.9794285714285715,1.0,1633.646972924122,0.1833380485570967,1.426009761620384,0.9039979645504346,0.29618900000000004,0.42128725447749893
0.0185,1.9788571428571429,1.0,1651.6521908276638,0.1879188774114306,1.4255407299102152,0.908082243125911,0.296165,0.4225608647559991
0.019,1.9782857142857142,1.0,1668.8378167219525,0.19247401186337923,1.425082371322551,0.9118954739970528,0.296141,0.42380413772575565
0.0195,1.9777142857142858,1.0,1685.2436856830998,0.19700359490942837,1.4246340605554075,0.9154609262072785,0.296117,0.42501886038337533
0.02,1.977142857142857,1.0,1700.911388057458,0.20150776954606375,1.4241951723068025,0.9187994631958761,0.296093,0.4262068105599559
0.0205,1.9765714285714286,1.0,1715.884134494729,0.20598667876977117,1.423765081274752,0.9219298278886661,0.296069,0.42736975730932036
0.021,1.976,1.0,1730.2011501720058,0.21044046373225034,1.4233432247145534,0.9248688998623146,0.296045,0.4285092923733519
0.021500000000000002,1.9754285714285715,1.0,1743.9043781203252,0.21486926734920134,1.4229290236410426,0.9276318985965005,0.296021,0.4296270438840385
0.022,1.9748571428571429,1.0,1757.0322643824752,0.2192732314340075,1.4225219524172457,0.9302325811079682,0.295997,0.4307244889206595
0.0225,1.9742857142857142,1.0,1769.6115150622393,0.22365249327979952,1.4221216297889256,0.9326834171497329,0.295973,0.43180270938884313
0.023,1.9737142857142858,1.0,1781.6696319276432,0.22800719017970802,1.4217276745018457,0.9349957108594048,0.295949,0.4328627823956165
0.0235,1.973142857142857,1.0,1793.2348569763824,0.23233745942686368,1.4213397053017691,0.9371797270925385,0.295925,0.4339057804088595
0.024,1.9725714285714286,1.0,1804.3361202245412,0.23664343831439708,1.4209573409344591,0.939244802377478,0.29590099999999997,0.4349327714074922
0.0245,1.972,1.0,1815.0029907174408,0.2409252641354389,1.4205802001456787,0.9411994425432996,0.295877,0.43594481902238813
0.025,1.9714285714285715,1.0,1825.2559680098818,0.24518306916076968,1.4202080090865157,0.9430514208386594,0.29585300000000003,0.4369426948327385
0.025500000000000002,1.9708571428571429,1.0,1835.1295147505066,0.24941699519417582,1.41984034406792,0.9448078252887495,0.295829,0.4379275685361308
0.026000000000000002,1.9702857142857142,1.0,1844.6427723364347,0.2536271747546924,1.4194769569636585,0.9464751611611508,0.295805,0.4389001357669292
0.0265,1.9697142857142858,1.0,1853.8128317322803,0.25781373896024773,1.419117626214901,0.9480593931449097,0.295781,0.4398610184820999
0.027,1.969142857142857,1.0,1862.6570964193716,0.26197681892877034,1.4187621302628175,0.9495659954390784,0.295757,0.4408108362810813
0.0275,1.9685714285714286,1.0,1871.1932630144358,0.26611654577818866,1.4184102475485778,0.9509999989566725,0.295733,0.4417502064615365
0.028,1.968,1.0,1879.4393029755936,0.27023305062643105,1.4180617565133518,0.9523660333738975,0.295709,0.44267974407197386
0.0285,1.9674285714285715,1.0,1887.4134453977135,0.27432646459142596,1.4177164355983094,0.9536683646489831,0.295685,0.44360006196123547
0.029,1.9668571428571429,1.0,1895.1317366696246,0.27839691634373337,1.4173740896894407,0.9549109306175625,0.295661,0.44451170043338883
0.029500000000000002,1.9662857142857142,1.0,1902.6080521131137,0.28244453392768704,1.4170345495670125,0.95609737128447,0.295637,0.44541512904157854
0.03,1.9657142857142857,1.0,1909.8632460111644,0.28646945342988483,1.4166975720961936,0.9572310477959339,0.295613,0.4463110121464845
0.0305,1.965142857142857,1.0,1916.9071662175807,0.29047179920327726,1.4163630358732169,0.9583150810470225,0.295589,0.4471996886429793
0.031,1.9645714285714286,1.0,1923.7497839095925,0.2944516956008147,1.4160308194943143,0.9593523639143252,0.29556499999999997,0.44808149627196836
0.0315,1.964,1.0,1930.4011871798807,0.2984092669754475,1.4157008015557186,0.960345580870359,0.295541,0.4489567716388171
0.032,1.9634285714285715,1.0,1936.8715749555518,0.3023446376801261,1.4153728606536624,0.9612972256715734,0.29551700000000003,0.44982585023084554
0.0325,1.9628571428571429,1.0,1943.171251244031,0.30625793206780094,1.4150468753843781,0.9622096173312059,0.295493,0.4506890664338792
0.033,1.9622857142857142,1.0,1949.3106197059342,0.31014927449142243,1.414722724344098,0.9630849145628195,0.295469,0.4515467535478612
