Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0115,1.8089199999999999,1.0,824.5418551112062,0.1261797800660674,1.3601215553379296,0.7913344304419316,0.28902764,0.5864555656281587
0.012,1.80496,1.0,854.7645099852584,0.1310812202107556,1.3578378462546277,0.802648057197765,0.28886132,0.5916839151398261
0.0125,1.801,1.0,883.8064655187081,0.13595516707221372,1.3555816732124748,0.813019249753518,0.288695,0.596816561464977
0.013000000000000001,1.79704,1.0,911.7219647619967,0.14080177584593204,1.3533508355494368,0.8225451048177747,0.28852868,0.6018596524761316
0.0135,1.7930799999999998,1.0,938.5489652222101,0.14562119884215136,1.3511435890752344,0.8313114789068043,0.28836236,0.606818175546438
0.014,1.7891199999999998,1.0,964.334070966313,0.15041358820316764,1.3489582159576268,0.8393942148750989,0.28819604,0.6116969499861937
0.0145,1.7851599999999999,1.0,989.1297555410177,0.15517909558460175,1.3467930517260154,0.8468603944210963,0.28802972,0.6165005716663177
0.015,1.7812,1.0,1012.9918039321542,0.15991787248353234,1.3446465083343948,0.8537694396899216,0.2878634,0.6212333682809628
0.0155,1.77724,1.0,1035.9741661105413,0.164630069792008,1.3425171352773577,0.8601740879878853,0.28769708,0.6258992730911742
0.016,1.77328,1.0,1058.1137831937847,0.16931583523117252,1.340403824704615,0.8661212817530832,0.28753076,0.6305013907094059
0.0165,1.7693199999999998,1.0,1079.452586426454,0.17397531652216977,1.3383054687658777,0.8716527871043236,0.28736444,0.6350427608517211
0.017,1.7653599999999998,1.0,1100.037116247782,0.1786086613861435,1.3362209596108567,0.8768058310129857,0.28719812,0.6395263594335289
0.0175,1.7613999999999999,1.0,1119.91018568324,0.1832160160054267,1.3341493026697342,0.8816136843045312,0.2870318,0.6439548581802628
0.018000000000000002,1.75744,1.0,1139.1215174395177,0.18779752849050388,1.3320894575942306,0.8861061000937993,0.28686548,0.648330969881281
0.0185,1.75348,1.0,1157.7056480689857,0.192353343326776,1.3300406446887445,0.8903098069674615,0.28669916,0.6526568011908096
0.019,1.74952,1.0,1175.6918342806937,0.19688360331518653,1.3280021940810962,0.8942488284822817,0.28653284,0.6569341858354174
0.0195,1.7455599999999998,1.0,1193.1115643582798,0.20138845125667887,1.3259734358991062,0.8979447727336878,0.28636651999999996,0.6611649205616432
0.02,1.7415999999999998,1.0,1209.9984092331695,0.20586802995219647,1.3239537002705952,0.9014171101519929,0.2862002,0.6653507655643793
0.0205,1.7376399999999999,1.0,1226.3841215908053,0.2103224809196353,1.3219423683366076,0.9046834266267286,0.28603387999999996,0.6694933401460972
0.021,1.7336799999999999,1.0,1242.3004077004834,0.2147519463569313,1.3199388450007765,0.9077596297191863,0.28586756,0.6735941819501565
0.021500000000000002,1.72972,1.0,1257.7778253018698,0.2191565683215368,1.3179425714661521,0.9106601357555332,0.28570123999999997,0.6776547233721006
0.022,1.72576,1.0,1272.8352970574347,0.2235364842446865,1.31595316242136,0.913398057521693,0.28553492,0.6816760177166508
0.0225,1.7218,1.0,1287.492758038497,0.2278918315576153,1.3139702325550267,0.915985311315543,0.2853686,0.6856590977976482
0.023,1.7178399999999998,1.0,1301.7710987289618,0.23222274769155793,1.3119933965557773,0.9184327434467413,0.28520228,0.6896049761020073
0.0235,1.7138799999999998,1.0,1315.692111319411,0.2365293700777492,1.3100222691122378,0.9207502417391763,0.28503596,0.6935146449441938
0.024,1.7099199999999999,1.0,1329.2769286604578,0.240811835199236,1.3080564845891123,0.9229468371515968,0.28486964,0.6973890379547132
0.0245,1.70596,1.0,1342.5419424031184,0.2450702774549211,1.3060957488320755,0.9250307994714625,0.28470332,0.7012289303154686
0.025,1.702,1.0,1355.511485301231,0.24930483724763147,1.304139673332737,0.9270096875538152,0.284537,0.7050352650033673
0.025500000000000002,1.6980399999999998,1.0,1368.1966935339667,0.2535156460571362,1.3021880483857262,0.9288904597178584,0.28437068,0.7088086205766135
0.026000000000000002,1.6940799999999998,1.0,1380.6091428534307,0.25770283536320454,1.3002406642856716,0.9306795055487137,0.28420436,0.7125495647617941
0.0265,1.6901199999999998,1.0,1392.760828379281,0.2618665366456055,1.2982973113272025,0.9323827002621687,0.28403804,0.7162586545119962
0.027,1.6861599999999999,1.0,1404.6641453686527,0.26600688138410833,1.2963577798049475,0.9340054531801275,0.28387172,0.7199364360621245
0.0275,1.6822,1.0,1416.3318709608202,0.2701240010584821,1.2944218600135355,0.9355527510225209,0.2837054,0.7235834449814097
0.028,1.67824,1.0,1427.7771468969538,0.274218027148496,1.2924893422475956,0.9370291966296718,0.28353908,0.7272002062231151
0.0285,1.6742799999999998,1.0,1439.0069613832143,0.27828908396439384,1.2905600981955285,0.9384390533701932,0.28337276,0.7307870833437654
0.029,1.6703199999999998,1.0,1450.037861462718,0.2823373101836058,1.2886338832498725,0.9397862539336908,0.28320644,0.7343446474492952
0.029500000000000002,1.6663599999999998,1.0,1460.877721593173,0.2863628330857923,1.2867105650715105,0.9410744533778215,0.28304012,0.7378732521568085
0.03,1.6623999999999999,1.0,1471.532633337847,0.2903657774610352,1.2847900360655584,0.9423070439118264,0.2828738,0.7413731994827102
0.0305,1.65844,1.0,1482.0088674532947,0.2943462680994166,1.282872188637131,0.9434871747622979,0.28270748,0.7448447860192582
0.031,1.65448,1.0,1492.312867363911,0.2983044297910184,1.2809569151913442,0.9446177726851892,0.28254116,0.7482883029533285
0.0315,1.6505199999999998,1.0,1502.4512428933524,0.30224038732592257,1.279044108133313,0.9457015604993101,0.28237484,0.7517040360844512
0.032,1.6465599999999998,1.0,1512.430764252385,0.30615426549421104,1.277133659868153,0.9467410738543376,0.28220851999999996,0.7550922658421009
0.0325,1.6425999999999998,1.0,1522.258356283894,0.3100461890859658,1.2752254628009796,0.9477386764212152,0.2820422,0.7584532673022533
0.033,1.6386399999999999,1.0,1531.941092963586,0.3139162828912688,1.273319409336908,0.9486965736708692,0.28187587999999997,0.7617873102032007
0.0335,1.63468,1.0,1541.4804627313006,0.317764658135787,1.271415461180409,0.9496168303759893,0.28170956,0.7650945390058225
0.034,1.6307199999999997,1.0,1550.8875473049295,0.3215914551062626,1.2695134651873075,0.9505013705954163,0.28154324,0.7683752936311544
0.0345,1.6267599999999998,1.0,1560.1661206165402,0.32539679340886674,1.26761335824906,0.9513519998406902,0.28137692,0.7716297528273605
0.035,1.6227999999999998,1.0,1569.3191308114385,0.32918079021287977,1.2657150881968484,0.9521704096531884,0.2812106,0.7748580736751948
0.035500000000000004,1.6188399999999998,1.0,1578.3495997477214,0.3329435626875818,1.263818602861854,0.9529581855291819,0.28104428,0.7780604106633269
0.036000000000000004,1.6148799999999999,1.0,1587.260620902067,0.33668522800225315,1.2619238500752585,0.9537168147996786,0.28087796,0.781236915694367
0.0365,1.61092,1.0,1596.055357335393,0.340405903326174,1.2600307776682431,0.9544476938373566,0.28071164,0.7843877380907166
0.037,1.60696,1.0,1604.7370397191053,0.3441057058286246,1.2581393334719895,0.9551521346551092,0.28054532,0.7875130246002455
0.0375,1.6029999999999998,1.0,1613.308964421613,0.3477847526788852,1.256249465317679,0.95583137095391,0.280379,0.7906129194017973
0.038,1.5990399999999998,1.0,1621.7744916552358,0.351443161046236,1.2543611210364933,0.9564865636716494,0.28021268,0.7936875641105179
0.0385,1.5950799999999998,1.0,1630.1370436835298,0.3550810480999573,1.2524742484596136,0.957118806079247,0.28004636,0.7967370977830143
0.039,1.5911199999999999,1.0,1638.400103088574,0.3586985310093292,1.250588795418222,0.9577291284655935,0.27988004,0.7997616569223358
0.0395,1.58716,1.0,1646.5631583153076,0.3622957036646259,1.2487047571733068,0.9583185025867735,0.27971372,0.802761300253082
0.04,1.5831999999999997,1.0,1654.632516048552,0.36587270848898673,1.246822049589255,0.9588878474449477,0.2795474,0.8057362112135183
0.0405,1.5792399999999998,1.0,1662.610519329635,0.3694296608375806,1.2449406356554344,0.9594380300816019,0.27938108,0.8086864955507389
0.041,1.5752799999999998,1.0,1670.4984582997588,0.37296666911624,1.2430604910813465,0.9599698697758895,0.27921476,0.8116122374849958
0.0415,1.5713199999999998,1.0,1678.2976537220723,0.3764838417307974,1.241181591576493,0.960484141295951,0.27904844,0.8145135200402733
0.042,1.5673599999999999,1.0,1686.0094563046935,0.3799812870870854,1.2393039128503751,0.9609815777783114,0.27888212,0.8173904250462375
0.0425,1.5633999999999997,1.0,1693.6352460365547,0.38345911359093643,1.2374274306124946,0.961462873392197,0.27871579999999996,0.8202430331401437
0.043000000000000003,1.55944,1.0,1701.1764315367946,0.3869174296481831,1.235552120572353,0.9619286858068996,0.27854948,0.8230714237687108
0.043500000000000004,1.5554799999999998,1.0,1708.6344494164555,0.3903563436646578,1.2336779584394515,0.9623796384786145,0.27838315999999996,0.8258756751899553
0.044,1.5515199999999998,1.0,1716.0107636542493,0.3937759640461932,1.2318049199232919,0.9628163227716694,0.27821684,0.828655864474988
0.0445,1.5475599999999998,1.0,1723.3068649842849,0.3971763991986217,1.2299329807333756,0.9632392999276829,0.27805051999999997,0.8314120675097739
0.045,1.5435999999999999,1.0,1730.5242702981818,0.4005577575277759,1.2280621165792045,0.9636491028949673,0.27788419999999997,0.8341443589968538
0.0455,1.53964,1.0,1737.6645220589871,0.40392014743948834,1.2261923031702795,0.9640462380293882,0.27771788,0.8368528124570292
0.046,1.5356799999999997,1.0,1744.729187729063,0.4072636773395914,1.2243235162161026,0.9644311866768813,0.27755156,0.8395375002310075
0.0465,1.53172,1.0,1751.7198592104774,0.41058845563391777,1.222455731426175,0.9648044066469434,0.27738524,0.8421984934810124
0.047,1.5277599999999998,1.0,1758.6353487134086,0.41389455021836064,1.220588956257762,0.9651663300419733,0.27721892,0.8448358175290533
0.0475,1.5237999999999998,1.0,1765.479211206015,0.41718211173563896,1.2187231445830058,0.9655173765525243,0.2770526,0.8474495727797243
0.048,1.5198399999999999,1.0,1772.2527241776584,0.42045125088917307,1.216858276394135,0.9658579419636947,0.27688628,0.8500398212989955
0.0485,1.51588,1.0,1778.9564147643775,0.4237020661538164,1.2149943403521142,0.966188402376174,0.27671996,0.8526066122977018
0.049,1.51192,1.0,1785.590823526026,0.4269346560044225,1.2131313251179083,0.9665091164269883,0.27655364,0.855149994430754
0.0495,1.5079599999999997,1.0,1792.1565042134584,0.4301491189158448,1.211269219352482,0.9668204262579638,0.27638732,0.8576700157978087
0.05,1.5039999999999998,1.0,1798.6540235384894,0.43334555336293684,1.2094080117168005,0.967122658421923,0.276221,0.8601667239439297
0.0505,1.5000399999999998,1.0,1805.0839609465136,0.4365240578205521,1.207547690871828,0.9674161247311417,0.27605468,0.862640165860243
0.051000000000000004,1.4960799999999999,1.0,1811.4469083923796,0.43968473076354414,1.2056882454785294,0.9677011230522417,0.27588836,0.8650903879845798
0.051500000000000004,1.49212,1.0,1817.7434701185787,0.44282767066676637,1.2038296641978699,0.9679779380513445,0.27572204,0.8675174362021161
0.052000000000000005,1.4881599999999997,1.0,1823.9742624368457,0.44595297600507233,1.201971935690814,0.9682468418930193,0.27555572,0.8699213558460003
0.0525,1.4842,1.0,1830.1399135122365,0.44906074525331546,1.2001150486183267,0.9685080948962702,0.2753894,0.8723021916979743
0.053,1.4802399999999998,1.0,1836.2410631501634,0.45215107688634937,1.1982589916413724,0.9687619461505573,0.27522308,0.8746599879889867
0.0535,1.4762799999999998,1.0,1842.2783625861725,0.4552240693790275,1.1964037534209164,0.9690086340946148,0.27505676,0.8769947883997955
0.054,1.4723199999999999,1.0,1848.2524742789772,0.45827982120620336,1.1945493226179231,0.9692483870606127,0.27489044,0.8793066360615666
0.0545,1.4683599999999999,1.0,1854.164071705694,0.4613184308427304,1.1926956878933577,0.9694814237860175,0.27472412,0.8815955735564595
0.055,1.4644,1.0,1860.0138391604423,0.46433999676346216,1.1908428379081846,0.9697079538953293,0.27455779999999996,0.8838616429182091
0.0555,1.4604399999999997,1.0,1865.8024715558502,0.4673446174432521,1.1889907613233686,0.9699281783537028,0.27439147999999997,0.8861048856326963
0.056,1.4564799999999998,1.0,1871.5306366023306,0.47033239090431556,1.1871394472128824,0.9701422898732405,0.27422515999999997,0.8883253421455892
0.0565,1.4525199999999998,1.0,1877.1983843944906,0.47330340738492477,1.1852888915297317,0.9703504729670323,0.27405883999999997,0.8905230442464391
0.057,1.4485599999999998,1.0,1882.8059637088418,0.47625775881931043,1.1834390881189458,0.9705529047654193,0.27389252,0.8926980259888062
0.0575,1.4445999999999999,0.0,1888.3451693950901,0.4772188098654043,1.1815901232892358,0.9705150705024593,0.2737262,0.89485021404273
0.058,1.4406399999999997,0.0,1893.7193975520677,0.474542045753815,1.1797430475429438,0.9700379978090797,0.27355988,0.8969784338647163
0.0585,1.4366799999999997,0.0,1898.9113207177584,0.47188029618779576,1.1778980416729266,0.9695534499835647,0.27339356,0.8990825470948268
0.059000000000000004,1.4327199999999998,0.0,1903.926716252929,0.4692334811214008,1.176055034318465,0.9690613127716117,0.27322724,0.9011627069232273
0.059500000000000004,1.4287599999999998,0.0,1908.7866530102278,0.46660150963963143,1.174213788579466,0.9685614541486567,0.27306092,0.9032192470305777
0.06,1.4247999999999998,0.0,1913.499828784178,0.46398429852280654,1.172374203307994,0.9680537524494094,0.2728946,0.9052523406694335
0.0605,1.4208399999999999,0.0,1918.0717801380706,0.46138176672331355,1.170536212338929,0.9675380874722381,0.27272828,0.9072621182432773
0.061,1.41688,0.0,1922.5080901264125,0.4587938331935399,1.1686997495071505,0.9670143371912316,0.27256196,0.9092487070032674
0.0615,1.4129199999999997,0.0,1926.8143860048115,0.456220416885873,1.1668647486475388,0.966482377728316,0.27239564,0.911212231054827
0.062,1.4089599999999998,0.0,1930.996337036568,0.4536614367527004,1.1650311435949736,0.9659420833249458,0.27222932,0.9131528113639515
0.0625,1.4049999999999998,0.0,1935.0596523967695,0.4511168117464094,1.163198868184335,0.9653933263133727,0.272063,0.9150705657632399
0.063,1.4010399999999998,0.0,1939.0100791729803,0.4485864608193875,1.1613678562505025,0.9648359770874841,0.27189668,0.916965608957644
0.0635,1.3970799999999999,0.0,1942.8534004632963,0.4460703029240223,1.1595380416283563,0.9642699040732058,0.27173036,0.918838052529939
0.064,1.3931199999999997,0.0,1946.5915598903534,0.4435682645934235,1.1577093998467796,0.9636949791642198,0.27156404,0.9206879630101039
0.0645,1.38916,0.0,1950.2307147463882,0.4410802588518438,1.15588186131722,0.9631110657403764,0.27139772,0.9225154506131346
0.065,1.3851999999999998,0.0,1953.775307367113,0.4386062030347185,1.154055375226281,0.962518027723144,0.2712314,0.9243206038389342
0.0655,1.3812399999999998,0.0,1957.2267722961294,0.4361460212703123,1.1522299233125655,0.9619157316776555,0.27106507999999996,0.9261034771946761
0.066,1.3772799999999998,0.0,1960.586557278301,0.4336996376868903,1.1504054873146765,0.9613040424693258,0.27089876,0.9278641243164372
0.0665,1.3733199999999997,0.0,1963.8561228442306,0.4312669764127172,1.1485820489712173,0.9606828232485071,0.27073243999999996,0.9296025979703916
0.067,1.36936,0.0,1967.0369419034369,0.428847961576058,1.146759590020791,0.960051935435169,0.27056612,0.9313189500539839
0.0675,1.3653999999999997,0.0,1970.1304993432807,0.4264425173051775,1.1449380922020003,0.959411238703608,0.27039979999999997,0.9330132315970806
0.068,1.3614399999999998,0.0,1973.1382916367663,0.42405056772834077,1.1431175372534488,0.9587605909671872,0.27023347999999997,0.9346854927630985
0.0685,1.3574799999999998,0.0,1976.0618264568118,0.4216720369738125,1.141297906913739,0.958099848363122,0.27006716,0.9363357828501159
0.069,1.3535199999999996,0.0,1978.9026222980847,0.4193068491698577,1.1394791829214745,0.9574288652373073,0.26990084,0.9379641502919575
0.0695,1.3495599999999999,0.0,1981.662208106589,0.41695492844474125,1.1376613470152581,0.9567474941292008,0.26973452,0.9395706426592624
0.07,1.3455999999999997,0.0,1984.3421229163173,0.414616198926728,1.1358443809336929,0.9560555857567653,0.2695682,0.9411553066605285
0.07050000000000001,1.3416399999999997,0.0,1986.9412849313103,0.4122906041028696,1.1340282944402287,0.9553529965426606,0.26940188,0.942718164188276
0.07100000000000001,1.3376799999999998,0.0,1989.4625259223308,0.40997804726542486,1.1322130556601455,0.9546395678044942,0.26923556,0.9442592726817833
0.07150000000000001,1.3337199999999996,0.0,1991.906581982173,0.40767845259126173,1.1303986551502323,0.9539151459497771,0.26906924,0.9457786694356212
0.07200000000000001,1.3297599999999998,0.0,1994.2735004153565,0.4053917503122242,1.1285850908650696,0.953179577894889,0.26890292,0.9472763852271103
0.0725,1.3257999999999999,0.0,1996.5633336418816,0.4031178706601563,1.1267723607592377,0.9524327089162212,0.2687366,0.9487524507255412
0.073,1.32184,0.0,1998.7761391593265,0.400856743866902,1.1249604627873173,0.9516743826463785,0.26857028,0.9502068964922815
0.0735,1.3178799999999997,0.0,2000.9119795051195,0.3986083001643052,1.1231493949038884,0.9509044410708138,0.26840396,0.9516397529808869
0.074,1.31392,0.0,2002.970922218763,0.39637246978421,1.121339155063532,0.950122724524899,0.26823764,0.953051050537207
0.0745,1.3099599999999998,0.0,2004.9530398043482,0.3941491829584603,1.1195297412208285,0.9493290716914489,0.26807132,0.9544408193994954
0.075,1.3059999999999998,0.0,2006.8584096930508,0.3919383699189002,1.117721151330358,0.9485233195987176,0.267905,0.9558090896985171
0.0755,1.3020399999999999,0.0,2008.6871142054638,0.3897399608973736,1.1159133833467014,0.9477053036188725,0.26773868,0.9571558914576551
0.076,1.2980799999999997,0.0,2010.4392405146425,0.38755388612572456,1.1141064352244388,0.9468748574669695,0.26757235999999995,0.9584812545930197
0.0765,1.29412,0.0,2012.114880608824,0.385380075835797,1.112300304918151,0.9460318132004355,0.26740604,0.9597852089135532
0.077,1.2901599999999998,0.0,2013.7141312537278,0.3832184602594349,1.1104949903824182,0.9451760012190847,0.26723971999999996,0.9610677841211394
0.0775,1.2861999999999998,0.0,2015.2370939565842,0.38106896962848236,1.108690489571821,0.9443072502656705,0.2670734,0.9623290098107075
0.078,1.2822399999999998,0.0,2016.683874927947,0.37893153417478326,1.10688680044094,0.9434253874269983,0.26690707999999996,0.9635689154703402
0.0785,1.2782799999999996,0.0,2018.0537041983666,0.37680611513528595,1.1050839302559,0.9425302485362383,0.26674075999999997,0.9647875242409859
0.079,1.27432,0.0,2019.3465057809926,0.3746926359810332,1.1032818789860002,0.9416216563535931,0.26657443999999997,0.9659848643913305
0.0795,1.2703599999999997,0.0,2020.5631000181786,0.3725909899776677,1.101480637178385,0.9406994212743126,0.26640811999999997,0.967160970273817
0.08,1.2663999999999997,0.0,2021.703145095452,0.3705011149528158,1.0996802077121761,0.9397633667601193,0.2662418,0.9683158679542647
0.0805,1.2624399999999998,0.0,2022.7663032698142,0.36842294873410375,1.0978805934664946,0.9388133148662793,0.26607548,0.9694495836181339
0.081,1.2584799999999996,0.0,2023.752240921601,0.3663564291491579,1.096081797320462,0.9378490862569989,0.26590916,0.9705621435703752
0.0815,1.2545199999999999,0.0,2024.660628606727,0.36430149402560463,1.0942838221531994,0.9368705002218065,0.26574284,0.9716535742352802
0.082,1.2505599999999997,0.0,2025.4911411089154,0.36225808119107017,1.0924866708438283,0.9358773746929421,0.26557652,0.9727239021563309
0.0825,1.2465999999999997,0.0,2026.2434574922256,0.3602261284731809,1.0906903462714699,0.9348695262637768,0.2654102,0.9737731539960488
0.083,1.2426399999999997,0.0,2026.9172611537351,0.35820557369956313,1.0888948513152457,0.9338467702082851,0.26524388,0.974801356535843
0.0835,1.2386799999999998,0.0,2027.512239876435,0.3561963546978432,1.0871001888542768,0.9328089205015846,0.26507756,0.9758085366758588
0.084,1.2347199999999998,0.0,2028.0280858821923,0.35419840929564744,1.0853063617676846,0.9317557898415727,0.26491124,0.9767947214348244
0.0845,1.2307599999999996,0.0,2028.4644958851013,0.35221167532060216,1.0835133729345905,0.9306871896716727,0.26474492,0.977759937949898
0.085,1.2267999999999997,0.0,2028.8211711447836,0.35023609060033367,1.081721225234116,0.9296029302047201,0.2645786,0.9787042134765143
0.0855,1.2228399999999997,0.0,2029.0978175201342,0.3482715929624683,1.079929921545382,0.9285028204479978,0.26441228,0.9796275753882305
0.08600000000000001,1.2188799999999997,0.0,2029.2941455229063,0.34631812023463243,1.0781394647475102,0.9273866682294516,0.26424596,0.9805300511765708
0.08650000000000001,1.2149199999999998,0.0,2029.4098703719078,0.3443756102444523,1.0763498577196218,0.9262542802251017,0.26407964,0.9814116684508721
0.08700000000000001,1.2109599999999996,0.0,2029.4447120469845,0.3424440008195543,1.074561103340838,0.9251054619876669,0.26391332,0.9822724549381278
0.08750000000000001,1.2069999999999999,0.0,2029.3983953433838,0.34052322978756466,1.0727732044902802,0.9239400179764301,0.263747,0.9831124384828311
0.088,1.2030399999999997,0.0,2029.270649926332,0.33861323497610984,1.07098616404707,0.922757751588358,0.26358068,0.9839316470468191
0.0885,1.19908,0.0,2029.0612103857957,0.3367139542128161,1.0691999848903282,0.921558465190495,0.26341436,0.9847301087091146
0.089,1.1951199999999997,0.0,2028.7698162910012,0.33482532532530973,1.0674146698991767,0.9203419601536547,0.26324803999999996,0.9855078516657686
0.0895,1.1911599999999998,0.0,2028.3962122462417,0.33294728614121705,1.0656302219527365,0.9191080368874232,0.26308171999999996,0.986264904229702
0.09,1.1871999999999998,0.0,2027.9400642174328,0.3310797819400358,1.0638466448130666,0.9178564984615457,0.26291539999999997,0.9870012944710271
0.0905,1.1832399999999996,0.0,2027.4005322276353,0.3292227925579124,1.0620639476330014,0.9165871645940401,0.26274907999999997,0.9877170484828063
0.091,1.1792799999999999,0.0,2026.7778649735694,0.3273761990069244,1.0602821281404962,0.9152998064388067,0.26258275999999997,0.988412197151954
0.0915,1.1753199999999997,0.0,2026.0716674978028,0.32553994676195036,1.0585011909069273,0.9139942248724915,0.26241644,0.9890867686941047
0.092,1.1713599999999997,0.0,2025.281550304514,0.3237139812978689,1.0567211405036718,0.9126702203131555,0.26225012,0.9897407915177383
0.0925,1.1673999999999998,0.0,2024.407129449177,0.3218982480895586,1.0549419815021062,0.9113275927766771,0.2620838,0.9903742942239229
0.093,1.1634399999999998,0.0,2023.4480266283904,0.3200926926118981,1.0531637184736073,0.9099661419349095,0.26191748,0.9909873056060555
0.0935,1.1594799999999998,0.0,2022.403869270853,0.31829726033976596,1.0513863559895518,0.9085856671755993,0.26175116,0.9915798546496016
0.094,1.1555199999999997,0.0,2021.2742906280973,0.3165118967480408,1.0496098986213165,0.9071859676640956,0.26158484,0.9921519705318326
0.0945,1.1515599999999997,0.0,2020.0589298660777,0.31473654731160117,1.047834350940278,0.9057668424068464,0.26141852,0.9927036826215635
0.095,1.1475999999999997,0.0,2018.7574321573104,0.3129711575053257,1.0460597175178132,0.9043280903166985,0.2612522,0.9932350204788879
0.0955,1.1436399999999998,0.0,2017.3694487730797,0.31121567280409307,1.0442860029252985,0.9028695102800115,0.26108588,0.9937460138549121
0.096,1.1396799999999998,0.0,2015.8946371763614,0.3094700386827818,1.0425132117341112,0.9013909012255902,0.26091956,0.994236692691488
0.0965,1.1357199999999996,0.0,2014.3326611153227,0.3077342006162704,1.0407413485156274,0.8998920621954437,0.26075324,0.9947070871209445
0.097,1.1317599999999999,0.0,2012.6831907170622,0.30600810407943757,1.038970417841224,0.8983727924173753,0.26058692,0.9951572274658176
0.0975,1.1277999999999997,0.0,2010.9459025818078,0.30429169454716193,1.0372004242822779,0.896832891379405,0.2604206,0.9955871442385794
0.098,1.1238399999999997,0.0,2009.1204798778647,0.30258491749432204,1.0354313724101656,0.8952721589060305,0.26025428,0.9959968681413653
0.0985,1.1198799999999998,0.0,2007.2066124365751,0.3008877183957965,1.0336632667962642,0.8936903952363191,0.26008796,0.9963864300657
0.099,1.1159199999999996,0.0,2005.2039968483018,0.2992000427264639,1.0318961120119499,0.8920874011038353,0.25992163999999995,0.996755861092223
0.0995,1.1119599999999998,0.0,2003.112336558343,0.2975218359612028,1.0301299126285999,0.8904629778183997,0.25975532,0.9971051924904112
0.1,1.1079999999999997,0.0,2000.9313419634225,0.2958530435748919,1.0283646732175906,0.8888169273496631,0.25958899999999996,0.9974344557183014
0.1005,1.1040399999999997,0.0,1998.6607305092316,0.2941936110424097,1.0266003983502987,0.8871490524125107,0.25942267999999996,0.9977436824222112
0.101,1.1000799999999997,0.0,1996.3002267873708,0.2925434838386349,1.0248370925981012,0.885459156554259,0.25925635999999996,0.9980329044364584
0.1015,1.0961199999999995,0.0,1993.849562633789,0.290902607438446,1.0230747605323747,0.8837470442436541,0.25909003999999997,0.998302153783079
