Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,69.084092226482,1.270727889301683e-05,1.4206327130522927,0.0050000476391534225,0.292853,0.4358039563465167
0.0005,1.8963999999999999,1.0,45.251504303613494,0.005621845310024717,1.4205120606142394,0.013805378503288408,0.2927018,0.43612757295269855
0.001,1.8927999999999998,1.0,36.81781366879658,0.011199520511869508,1.4195122986492004,0.038791607855384755,0.2925506,0.43880558444535755
0.0015,1.8892,1.0,37.17455768919558,0.01674590936613861,1.4178586395254384,0.07701902648006184,0.2923994,0.4432211650955029
0.002,1.8856,1.0,49.18197222724702,0.022261187364315344,1.4153629486979715,0.12468433534562791,0.2922482,0.44985210729887215
0.0025,1.882,1.0,75.17452795466863,0.027745529013851203,1.4121630556678364,0.1779285615273993,0.292097,0.45829596792905614
0.003,1.8783999999999998,1.0,111.45302878357367,0.03319910784318066,1.4087452208713735,0.23355727592810843,0.2919458,0.46724280744519153
0.0035,1.8748,1.0,152.94846848394113,0.03862209640758488,1.405400238086306,0.28916050489171813,0.2917946,0.47592680790678077
0.004,1.8712,1.0,197.10931241477522,0.04401466629287782,1.4021861078967788,0.34301350288801796,0.2916434,0.4842038731340582
0.0045000000000000005,1.8676,1.0,243.0169110943574,0.04937698808829914,1.3990886960373736,0.3939948272766168,0.2914922,0.4921180251759847
0.005,1.8639999999999999,1.0,290.10268963456355,0.05470923158700763,1.3960919935439835,0.4414769687963827,0.29134099999999996,0.4997166219717887
0.0055,1.8603999999999998,1.0,337.7271252772601,0.06001156537192447,1.3931887947835886,0.4851976487696106,0.2911898,0.5070235065581283
0.006,1.8568,1.0,385.38251781876596,0.06528415706770814,1.390372161759115,0.5251388569763578,0.2910386,0.5140611458020262
0.006500000000000001,1.8532,1.0,432.6812620936764,0.07052717406873941,1.3876352886663812,0.5614363770228256,0.2908874,0.5208510299124086
0.007,1.8496,1.0,479.2977303855289,0.07574078177205666,1.38497245224563,0.5943149548469498,0.2907362,0.5274113871555682
0.0075,1.8459999999999999,1.0,524.9850658114929,0.08092514505905482,1.3823781836892393,0.624042930567426,0.290585,0.5337593260156838
0.008,1.8423999999999998,1.0,569.5618657976984,0.08608042812012139,1.3798473030723564,0.6509029724749902,0.29043379999999996,0.5399107983056679
0.0085,1.8388,1.0,612.8988177798092,0.09120679460250553,1.3773749705471823,0.6751739610755312,0.2902826,0.5458805216980654
0.009000000000000001,1.8352,1.0,654.8898129699813,0.0963044059297706,1.3749570373158964,0.6971206533616602,0.2901314,0.5516811867579259
0.0095,1.8316,1.0,695.4773789508324,0.10137342343615298,1.3725893767593285,0.7169878420284369,0.2899802,0.5573251158357627
0.01,1.8279999999999998,1.0,734.634688464667,0.10641400764713284,1.370268112328546,0.7349982470026541,0.289829,0.5628237404102525
