Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,1019.7362030031062,0.018682963572561093,1.4207783032936256,0.09359539023597181,0.294953,0.4354133274149796
0.0005,1.9471999999999998,1.0,521.1166974873922,0.024187376228290036,1.4281617332445498,0.1470143758927204,0.29483539999999997,0.41542579778387445
0.001,1.9443999999999997,1.0,458.78258819788937,0.029660913481242043,1.4282352211523626,0.20400784901963476,0.2947178,0.4152251127697294
0.0015,1.9415999999999998,1.0,430.7425746302463,0.03510374851828063,1.427602178973263,0.2625136447366848,0.2946002,0.41695273130522204
0.002,1.9387999999999996,1.0,427.6179176702825,0.04051605355425847,1.426409288824794,0.32001306141755503,0.2944826,0.42020127042070643
0.0025,1.9359999999999997,1.0,439.64359710521643,0.04589799983826228,1.4248705222134763,0.3748752784415741,0.294365,0.42437831426673456
0.003,1.9331999999999998,1.0,460.69479861356905,0.05124975765981359,1.4231348052369734,0.4261558464988768,0.2942474,0.4290718641488156
0.0035,1.9303999999999997,1.0,487.24420837882286,0.05657149634659427,1.4212911143239957,0.47340569744321004,0.2941298,0.43403634244785083
0.004,1.9275999999999998,1.0,517.1770417408641,0.06186338429603867,1.41939223133616,0.516514062757896,0.2940122,0.43912677389947985
0.0045000000000000005,1.9247999999999996,1.0,549.1837712922876,0.06712558893771142,1.4174693899600832,0.5555854604530848,0.2938946,0.44425799887230866
0.005,1.9219999999999997,1.0,582.4004444052347,0.07235827674800241,1.4155416473469804,0.5908506253612238,0.29377699999999995,0.4493786330362175
0.0055,1.9191999999999998,1.0,616.220966137763,0.07756161336576675,1.413621008769569,0.6226049982179217,0.2936594,0.454456827501416
0.006,1.9163999999999997,1.0,650.2510333666638,0.08273576331110642,1.4117142389740782,0.651167826402134,0.29354179999999996,0.4594750810777922
0.006500000000000001,1.9135999999999997,1.0,684.185085248102,0.08788089044439748,1.409825809442713,0.6768579643740228,0.29342419999999997,0.4644222127379628
0.007,1.9107999999999998,1.0,717.8288480783631,0.09299715744843132,1.4079578144814502,0.6999787844153763,0.2933066,0.4692934362357102
0.0075,1.9079999999999997,1.0,751.0419106374077,0.09808472611190852,1.4061112658101764,0.720811017050899,0.293189,0.4740868615499243
0.008,1.9051999999999998,1.0,783.7200584470602,0.10314375782028219,1.4042865228441908,0.7396095824505114,0.2930714,0.4788023196637552
0.0085,1.9023999999999996,1.0,815.8141706321406,0.10817441220682124,1.4024830513099593,0.756602826623214,0.2929538,0.4834419432660225
0.009000000000000001,1.8995999999999997,1.0,847.290172662743,0.11317684824678167,1.4007001630560563,0.7719938296577339,0.2928362,0.48800822489429185
0.0095,1.8967999999999998,1.0,878.123791400689,0.11815122503427276,1.398937109740993,0.7859622006451673,0.2927186,0.4925037706361699
0.01,1.8939999999999997,1.0,908.2649709769183,0.12309769979121271,1.397193643711056,0.7986664286764175,0.292601,0.4969298768990267
0.0105,1.8911999999999998,1.0,937.662255123044,0.12801642833727525,1.3954695952554539,0.8102459104970982,0.2924834,0.5012876250908402
0.011,1.8883999999999996,1.0,966.2674017665362,0.1329075664921341,1.3937647946633962,0.8208230988660168,0.2923658,0.5055780818995327
0.0115,1.8855999999999997,1.0,994.0513963650723,0.13777126452725003,1.3920788299344224,0.8305054419298623,0.29224819999999996,0.5098029053483872
0.012,1.8827999999999998,1.0,1021.0020251581013,0.1426076863167566,1.3904110978512818,0.8393873111302721,0.2921306,0.5139642049571329
0.0125,1.8799999999999997,1.0,1047.1253405579573,0.14741698217168703,1.3887607919664786,0.8475516068811398,0.29201299999999997,0.518064561956621
0.013000000000000001,1.8771999999999998,1.0,1072.4326689694751,0.1521993019549326,1.387127099579935,0.85507132363961,0.29189539999999997,0.5221065330702395
