Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,61.842685724353295,0.0026998476506390253,1.353315961967742,0.00673565324953986,0.286553,0.601938236667121
0.0005,1.7476,1.0,41.897904362437174,0.008293912948978207,1.3535533631240058,0.021011668212653226,0.2864522,0.6014031231623245
0.001,1.7452,1.0,33.062767441145304,0.013856599966709123,1.3531560182170437,0.04822949165903239,0.28635140000000003,0.6022985548376376
0.0015,1.7428,1.0,34.1872619587468,0.019388084703413563,1.3519800538170796,0.08582742455935895,0.2862506,0.6049427350603499
0.002,1.7404,1.0,49.8988283648535,0.02488854218740261,1.3497403888933823,0.13067881744117768,0.2861498,0.6099542741604136
0.0025,1.738,1.0,84.64914158089603,0.030358146453658842,1.3466272571478048,0.17973999877908586,0.286049,0.6168671702875943
0.003,1.7356,1.0,135.7180095849779,0.03579707056498339,1.343217110331667,0.23059126627085813,0.2859482,0.6243686708404985
0.0035,1.7332,1.0,196.41019444313258,0.04120548661216767,1.3398871957050575,0.2814340682908831,0.2858474,0.6316221115935967
0.004,1.7308,1.0,261.9857538468186,0.04658356572156712,1.3367410639944404,0.3309473917127538,0.28574659999999996,0.6384102545277175
0.0045000000000000005,1.7284,1.0,330.0340590662,0.051931478045206085,1.3337758309954901,0.3782245305603083,0.2856458,0.6447503017961416
0.005,1.726,1.0,399.3040677606737,0.05724939285125193,1.3309674150696462,0.4227101194565158,0.285545,0.6507033487312389
0.0055,1.7236,1.0,468.9791592207426,0.06253747829431922,1.3282942669911972,0.4641230625450431,0.2854442,0.6563229408823741
0.006,1.7212,1.0,538.4991887548966,0.06779590184227216,1.325738580377396,0.502379373177309,0.2853434,0.6616529886917052
0.006500000000000001,1.7187999999999999,1.0,607.3768197339825,0.0730248297297895,1.323287584569319,0.5375297068055797,0.2852426,0.666725566528493
0.007,1.7164,1.0,675.246384246655,0.07822442747853317,1.3209305621985716,0.5697089458365803,0.2851418,0.6715675199199896
0.0075,1.714,1.0,741.8038090014677,0.0833948596336429,1.3186589382485943,0.5991009407617217,0.285041,0.6762005136297149
0.008,1.7116,1.0,806.8002604677928,0.08853628958200564,1.316465592289193,0.6259134307925005,0.2849402,0.6806426304115123
0.0085,1.7092,1.0,870.0700961516075,0.09364888043513551,1.3143438902617788,0.6503609670919206,0.28483939999999996,0.68491045489506
0.009000000000000001,1.7067999999999999,1.0,931.4655550270087,0.09873279363330448,1.3122884354780568,0.6726548510374915,0.2847386,0.6890176437074857
0.0095,1.7044,1.0,990.8889259839776,0.10378818986748399,1.3102942429786932,0.6929962880265303,0.2846378,0.6929766670098205
0.01,1.702,1.0,1048.292267871438,0.10881522943043084,1.3083565749107025,0.7115728407118846,0.284537,0.6967991795578454
0.0105,1.6996,1.0,1103.6495271305516,0.11381407164326943,1.3064712148282853,0.7285570242105105,0.28443620000000003,0.700495518117586
0.011,1.6972,1.0,1156.9385598755605,0.11878487399018021,1.3046345784260598,0.7441060028623246,0.2843354,0.7040745332499261
0.0115,1.6948,1.0,1208.1748393204207,0.12372779378198678,1.3028431210883915,0.7583616877472346,0.2842346,0.7075447831933732
0.012,1.6924,1.0,1257.3958083930918,0.12864298782590852,1.3010934935695773,0.7714516779482476,0.2841338,0.7109142478637338
0.0125,1.69,1.0,1304.6484782740447,0.13353061216816114,1.2993826423237207,0.7834903829842234,0.284033,0.7141901577655202
0.013000000000000001,1.6876,1.0,1349.965844174657,0.13839082049277449,1.2977080507237344,0.794580282089093,0.28393219999999997,0.7173785603771505
0.0135,1.6852,1.0,1393.4032493388615,0.1432237664837783,1.2960672021425308,0.8048128472647605,0.2838314,0.7204853693096104
0.014,1.6828,1.0,1435.0259407092185,0.14802960304045326,1.2944577114718938,0.8142697357786872,0.2837306,0.7235161229423945
0.0145,1.6804,1.0,1474.9148235981943,0.15280848358163596,1.292877222595258,0.8230238081558783,0.2836298,0.7264761877706878
0.015,1.678,1.0,1513.1289627487113,0.1575605587574498,1.2913238448589537,0.831140261448358,0.283529,0.7293699534967995
0.0155,1.6756,1.0,1549.726068919726,0.16228597807282374,1.289795860721384,0.8386773794831154,0.2834282,0.7322014002192354
0.016,1.6732,1.0,1584.7751067179145,0.16698489103268674,1.288291552640952,0.8456872579270184,0.2833274,0.7349744281756034
0.0165,1.6708,1.0,1618.3473344131085,0.1716574462627061,1.2868092978183732,0.8522165439271799,0.2832266,0.7376926871330731
0.017,1.6683999999999999,1.0,1650.5220566235148,0.17630379304519123,1.2853474861558398,0.8583070345512442,0.2831258,0.7403597326037716
0.0175,1.666,1.0,1681.3632718136018,0.18092407835123436,1.2839047812710727,0.8639963108098722,0.28302499999999997,0.7429785560313278
0.018000000000000002,1.6636,1.0,1710.924514481394,0.18551844717181434,1.2824800449654608,0.869318191805994,0.2829242,0.7455517353198702
0.0185,1.6612,1.0,1739.2650010137702,0.19008704449790992,1.2810721390403934,0.8743031018782551,0.2828234,0.7480818005588576
0.019,1.6588,1.0,1766.4491906009282,0.1946300153205,1.2796799252972604,0.8789784524768389,0.2827226,0.7505712352860934
0.0195,1.6563999999999999,1.0,1792.5338180889526,0.1991475027185739,1.2783024063791881,0.8833690156313634,0.2826218,0.7530222276899019
0.02,1.654,1.0,1817.5891324090896,0.20363965244187313,1.2769384800768555,0.8874971519383164,0.282521,0.7554371117752586
0.0205,1.6516,1.0,1841.6610955003437,0.20810660551916604,1.2755873575916847,0.8913831782654767,0.2824202,0.7578176286212783
0.021,1.6492,1.0,1864.7933475050907,0.2125485020677785,1.2742483087162721,0.8950455244124333,0.2823194,0.7601653863720162
0.021500000000000002,1.6468,1.0,1887.0321909494237,0.21696548220503645,1.2729206032432137,0.8985009205651513,0.2822186,0.7624819653232154
0.022,1.6444,1.0,1908.426401184702,0.22135768604826575,1.271603510965105,0.9017645767860302,0.2821178,0.7647689184675642
0.0225,1.642,1.0,1929.0207271132613,0.22572525209445365,1.2702963700249823,0.9048503564320733,0.28201699999999996,0.7670276541814982
0.023,1.6396,1.0,1948.863948615104,0.2300683205321517,1.2689984967119545,0.9077708962836305,0.2819162,0.7692595942815963
0.0235,1.6372,1.0,1967.998484915123,0.23438702984036036,1.2677092957219473,0.9105377535126745,0.2818154,0.7714659852808002
0.024,1.6348,1.0,1986.4548122259305,0.23868151484869152,1.2664283161345786,0.9131615245318907,0.2817146,0.7736478072758068
0.0245,1.6324,1.0,2004.2646614751657,0.24295191038675698,1.2651551070294669,0.9156519113766605,0.2816138,0.7758060242863265
0.025,1.63,1.0,2021.4609383653774,0.24719835128416864,1.2638892174862304,0.9180178091900592,0.281513,0.7779415844850287
0.025500000000000002,1.6276,1.0,2038.077647942276,0.25142097237053834,1.2626301965844873,0.9202673841155794,0.2814122,0.7800554204145204
0.026000000000000002,1.6252,1.0,2054.146399296003,0.25561990700049714,1.261377629283884,0.9224081489800521,0.2813114,0.7821483893811749
0.0265,1.6228,1.0,2069.6967838437868,0.2597952884842246,1.260131131106658,0.9244470243818551,0.2812106,0.7842212838940391
0.027,1.6204,1.0,2084.7634770591562,0.2639472528531008,1.258890273124289,0.9263903808499512,0.28110979999999997,0.7862749568929561
0.0275,1.6179999999999999,1.0,2099.366253349352,0.2680759291654069,1.2576547893460852,0.9282441225019183,0.281009,0.7883099793591342
0.028,1.6156,1.0,2113.525443374448,0.2721814464794246,1.2564244137813534,0.9300137030167587,0.2809082,0.7903269133191622
0.0285,1.6132,1.0,2127.2619031379163,0.2762639338534353,1.2551988804394014,0.9317041658120745,0.2808074,0.7923263119339161
0.029,1.6108,1.0,2140.596984645554,0.28032352034572044,1.2539779233295365,0.9333201801626636,0.28070660000000003,0.7943087195829595
0.029500000000000002,1.6084,1.0,2153.5525081329556,0.2843603350145616,1.2527612764610663,0.9348660737135728,0.2806058,0.7962746719444274
0.03,1.6059999999999999,1.0,2166.150022746106,0.2883745063733377,1.2515486811194785,0.9363458627610229,0.280505,0.7982246843974838
0.0305,1.6036,1.0,2178.4026150476698,0.29236615738277516,1.2503399688585266,0.9377632900355786,0.2804042,0.8001591198721681
0.031,1.6012,1.0,2190.3386758075053,0.29633542396465373,1.2491348188821265,0.9391218162357534,0.2803034,0.8020785778717157
0.0315,1.5988,1.0,2201.9700109168557,0.30028242883547784,1.2479330826328827,0.9404246839271838,0.28020259999999997,0.8039833754341714
0.032,1.5964,1.0,2213.308661364867,0.30420729471175206,1.2467346115534004,0.9416749138759176,0.2801018,0.805873824813752
0.0325,1.5939999999999999,1.0,2224.3668922389797,0.30811014430998074,1.2455392570862833,0.9428753229054725,0.280001,0.8077502335124874
0.033,1.5916,1.0,2235.1571822153146,0.31199110034666844,1.2443468706741367,0.9440285401137927,0.2799002,0.8096129043104486
0.0335,1.5892,1.0,2245.6922135378054,0.31585028553831956,1.243157303759565,0.9451370216179484,0.2797994,0.8114621352945749
0.034,1.5868,1.0,2255.984862486847,0.31968782260143863,1.2419704077851723,0.9462030639756338,0.2796986,0.8132982198860887
0.0345,1.5844,1.0,2266.048190337163,0.32350383425253004,1.240786034193564,0.9472288164159859,0.2795978,0.8151214468665047
0.035,1.5819999999999999,1.0,2275.8899696717262,0.3272984357963728,1.2396040888290196,0.9482162972275574,0.279497,0.8169320172717324
0.035500000000000004,1.5796,1.0,2285.524930819559,0.33107175519147347,1.2384244096355832,0.9491673930122609,0.2793962,0.8187302324296034
0.036000000000000004,1.5772,1.0,2294.9644365772183,0.3348239153619477,1.2372468696594952,0.9500838768912654,0.27929539999999997,0.8205163355764367
0.0365,1.5748,1.0,2304.2150232792674,0.33855503200093967,1.2360713910516523,0.9509674180848454,0.2791946,0.82229049211396
0.037,1.5724,1.0,2313.2833194956734,0.3422652208015937,1.2348978959629524,0.9518195851399338,0.2790938,0.8240528650260778
0.0375,1.5699999999999998,1.0,2322.176042541731,0.3459545974570539,1.2337263065442927,0.9526418531185558,0.278993,0.8258036148889136
0.038,1.5675999999999999,1.0,2330.899995120994,0.3496232776604646,1.2325565449465705,0.9534356101972195,0.2788922,0.8275428998804647
0.0385,1.5652,1.0,2339.462062103544,0.35327137710496986,1.2313885333206835,0.9542021637313917,0.2787914,0.829270875789869
0.039,1.5628,1.0,2347.8692074381206,0.35689901148371395,1.2302221938175286,0.9549427458337013,0.2786906,0.8309876960262892
0.0395,1.5604,1.0,2356.1284711989747,0.3605062964898411,1.2290574485880037,0.955658518509642,0.2785898,0.8326935116274045
0.04,1.5579999999999998,1.0,2364.24696676677,0.36409334781649555,1.2278942197830058,0.9563505783901904,0.278489,0.8343884712675225
0.0405,1.5555999999999999,1.0,2372.2286116891605,0.36766027187185674,1.2267324614016875,0.9570199627084875,0.2783882,0.8360726752127944
0.041,1.5532,1.0,2380.0799150893577,0.3712071864677869,1.2255721026690345,0.9576676513701394,0.27828739999999996,0.837746257963873
0.0415,1.5508,1.0,2387.809459323671,0.37473421566458387,1.2244130532594335,0.95829457006405,0.2781866,0.8394093798685545
0.042,1.5484,1.0,2395.4205090419305,0.37824146731183683,1.223255275144042,0.9589015970171194,0.2780858,0.8410621241082848
0.0425,1.5459999999999998,1.0,2402.916364787928,0.381729049259135,1.2220987302940178,0.9594895637558449,0.277985,0.842704572709774
0.043000000000000003,1.5435999999999999,1.0,2410.3003619430597,0.38519706935606746,1.220943380680519,0.9600592580603424,0.27788419999999997,0.8443368065480334
