Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,251.31881699162028,0.011836072329425363,1.3683088886316472,0.03818413692729903,0.288653,0.5674380183511507
0.0005,1.796553846153846,1.0,185.39260486336534,0.017378890631253894,1.368877326949856,0.07378523275500729,0.28850826153846154,0.566101778259978
0.001,1.793107692307692,1.0,156.20852251931487,0.02289061810506767,1.368382416529765,0.11821927990124448,0.28836352307692303,0.5672652907898299
0.0015,1.7896615384615382,1.0,154.96307412510345,0.028371429145831347,1.3668735054333474,0.16816559286381133,0.2882187846153846,0.5708030325607386
0.002,1.7862153846153845,1.0,176.74795824148484,0.03382149717065307,1.364513444156066,0.22063637372176859,0.28807404615384613,0.5763072354256459
0.0025,1.7827692307692307,1.0,212.14845620024144,0.039240994622525824,1.3617502868607003,0.2733973744785834,0.2879293076923077,0.5827064092991106
0.003,1.7793230769230768,1.0,254.91005985556654,0.044630092978464424,1.3588637279026472,0.3248700767122308,0.2877845692307692,0.5893393647825728
0.0035,1.775876923076923,1.0,301.87590459291255,0.049988962754940434,1.3559694879827608,0.37399664917125297,0.2876398307692308,0.5959366187030966
0.004,1.772430769230769,1.0,351.3749760169303,0.055317773510803483,1.3531115776627454,0.4201390287989032,0.2874950923076923,0.6023986406904558
0.0045000000000000005,1.7689846153846152,1.0,402.3623667778648,0.06061669384532545,1.3503072805627334,0.46297963092867767,0.2873503538461538,0.6086888047982857
0.005,1.7655384615384613,1.0,454.0820326478449,0.06588589143402725,1.347563526498648,0.5024292954657837,0.28720561538461536,0.6147946270657639
0.0055,1.7620923076923074,1.0,505.95727725940094,0.0711255329781269,1.3448823953441322,0.5385508985257003,0.2870608769230769,0.620714711038564
0.006,1.7586461538461537,1.0,557.5291066695168,0.07633578431348192,1.3422636955476623,0.571501533021273,0.28691613846153846,0.6264526872131924
0.006500000000000001,1.7551999999999999,1.0,608.4433231901608,0.08151681008675735,1.3397057528477736,0.60149072512265,0.2867714,0.6320153108486204
0.007,1.751753846153846,1.0,658.4131237379084,0.08666877469162612,1.3372063838173316,0.6287522350001536,0.2866266615384615,0.6374102509975716
0.0075,1.7483076923076921,1.0,707.2302043764574,0.09179184076041731,1.334762747168209,0.6535251231550399,0.28648192307692305,0.6426463747078881
0.008,1.7448615384615382,1.0,754.7356275286679,0.09688617012617971,1.3323719043349198,0.6760423932790595,0.2863371846153846,0.6477325166096266
0.0085,1.7414153846153844,1.0,800.8166773763627,0.10195192422146876,1.330030829027507,0.6965241828897843,0.28619244615384615,0.6526774613884455
0.009000000000000001,1.7379692307692305,1.0,845.4083539935656,0.1069892645175582,1.3277363399342939,0.7151741947692307,0.2860477076923077,0.657490087648192
0.0095,1.7345230769230768,1.0,888.4578628097772,0.11199834909891448,1.325485633903312,0.7321785599306134,0.28590296923076924,0.6621782593193849
0.01,1.731076923076923,1.0,929.9429837254768,0.11697933605000412,1.3232759077825924,0.7477055433449825,0.2857582307692308,0.6667496410948368
0.0105,1.727630769230769,1.0,969.8694370980727,0.12193238345529352,1.3211043584201667,0.7619062484138135,0.2856134923076923,0.6712117060062919
0.011,1.7241846153846152,1.0,1008.2456909778998,0.1268576470782718,1.3189685226475774,0.7749159065664754,0.28546875384615383,0.6755710508929271
0.0115,1.7207384615384613,1.0,1045.1323319060434,0.1317552861017025,1.3168654882109119,0.7868548580599508,0.2853240153846154,0.6798350203471317
0.012,1.7172923076923075,1.0,1080.5474741075768,0.13662545361039805,1.3147932701885776,0.7978305575076019,0.28517927692307693,0.6840089191453482
