Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.8544571428571426,1.0,388.0296875472804,0.088693659625754,1.389250170984141,0.6695601431408714,0.2909402,0.5168504604235238
0.0085,1.848485714285714,1.0,412.0604917679704,0.09380536757075762,1.3859827725716112,0.6919638715607039,0.2906894,0.5249276124934052
0.009000000000000001,1.8425142857142853,1.0,435.7490192331453,0.09888840303987706,1.3827395694383247,0.7121839837520875,0.2904386,0.5328776211293555
0.0095,1.8365428571428568,1.0,458.99741129272303,0.10394292655939297,1.379520781462582,0.7304623535824036,0.2901878,0.5407014554784153
0.01,1.8305714285714283,1.0,481.7260996601986,0.10896909807180465,1.3763262960303193,0.7470155314717656,0.289937,0.5484008894008306
0.0105,1.8245999999999998,1.0,503.882964860914,0.11396707713895637,1.3731555137107883,0.7620357923797553,0.2896862,0.5559788347807326
0.011,1.818628571428571,1.0,525.4431650276337,0.11893702128181322,1.3700074009073901,0.7756929861271872,0.2894354,0.5634391686025442
0.0115,1.8126571428571425,1.0,546.390468488553,0.12387908755451128,1.3668809047543753,0.7881368434648619,0.2891846,0.5707857197914892
0.012,1.806685714285714,1.0,566.7203588530833,0.12879343264759024,1.3637748827924892,0.7994990907947179,0.2889338,0.5780224319174452
0.0125,1.8007142857142855,1.0,586.4411492654148,0.13368021338365227,1.3606880790567493,0.8098955134846446,0.28868299999999997,0.585153410798317
0.013000000000000001,1.7947428571428568,1.0,605.5609506818713,0.13853958298955438,1.357619374862116,0.8194279672146596,0.28843219999999997,0.5921823428674408
0.0135,1.7887714285714282,1.0,624.0938355718303,0.1433716946921536,1.3545676515235507,0.8281860624510764,0.2881814,0.599112820449853
0.014,1.7827999999999997,1.0,642.0594028695892,0.14817670171830702,1.351531790356014,0.8362487117305406,0.2879306,0.6059483430136972
0.0145,1.7768285714285712,1.0,659.4698189259292,0.15295475314648743,1.3485109047834822,0.8436855669703441,0.2876798,0.6126918024457864
0.015,1.7708571428571425,1.0,676.368010098551,0.15770600680414826,1.3455036214319953,0.8505579867295369,0.287429,0.6193470904890832
0.0155,1.764885714285714,1.0,692.7735893281819,0.16243061245972204,1.342509079559139,0.8569203954052532,0.2871782,0.6259168699603042
0.016,1.7589142857142854,1.0,708.7011236900736,0.16712871730005704,1.33952656913877,0.8628210597711129,0.2869274,0.6324034083190561
0.0165,1.752942857142857,1.0,724.1679813585787,0.17180046851200165,1.3365553801447452,0.8683028265991899,0.2866766,0.6388089161212567
0.017,1.7469714285714282,1.0,739.1941477923925,0.1764460132824042,1.3335948025509212,0.8734038036977897,0.28642579999999995,0.6451355475478695
0.0175,1.7409999999999997,1.0,753.8020530977144,0.18106549879811296,1.330644126331155,0.8781579495626465,0.28617499999999996,0.6513854009014898
0.018000000000000002,1.7350285714285711,1.0,768.0164105682977,0.18565907224597636,1.3277026414593032,0.8825955839984814,0.28592419999999996,0.6575605190707762
0.0185,1.7290571428571426,1.0,781.8605989048765,0.19022687946181832,1.324769696798812,0.8867438447412798,0.28567339999999997,0.663662767988545
0.019,1.7230857142857139,1.0,795.353838298469,0.194769066047293,1.3218447428011693,0.8906270814636277,0.28542259999999997,0.66969375488281
0.0195,1.7171142857142854,1.0,808.5132020149586,0.19928577607273518,1.318927291776032,0.8942671744358042,0.2851718,0.675654918878845
0.02,1.7111428571428569,1.0,821.3515183876484,0.20377715086709436,1.3160169486689306,0.8976838294362705,0.284921,0.6815474749807988
0.0205,1.7051714285714283,1.0,833.8827128515826,0.20824333175932006,1.3131133184253956,0.900894808631895,0.2846702,0.6873726078591735
0.021,1.6991999999999996,1.0,846.1217474156631,0.21268446007836175,1.3102160059909573,0.9039161513173464,0.2844194,0.6931314720249309
0.021500000000000002,1.693228571428571,1.0,858.0845635952109,0.21710067715316894,1.3073246163111465,0.9067623667518785,0.2841686,0.6988251919936435
0.022,1.6872571428571426,1.0,869.7808649903897,0.22149211944790714,1.304438869683692,0.9094466246950881,0.2839178,0.7044546384748598
0.0225,1.681285714285714,1.0,881.231494393821,0.2258589334237234,1.3015583192124787,0.9119808509341835,0.283667,0.7100209825055639
0.023,1.6753142857142853,1.0,892.444548434313,0.23020125511723774,1.2986827352216572,0.9143759268586374,0.2834162,0.7155249479608081
0.0235,1.6693428571428568,1.0,903.4278524404482,0.2345192199477954,1.2958119007500706,0.9166417644774745,0.2831654,0.7209672173935919
0.024,1.6633714285714283,1.0,914.1897213742168,0.23881296333474156,1.2929455988365623,0.9187874050111565,0.2829146,0.7263484570226018
0.0245,1.6573999999999995,1.0,924.7389375061547,0.24308262069742148,1.290083612519975,0.9208211080428899,0.28266379999999997,0.7316693167964317
0.025,1.651428571428571,1.0,935.084729134015,0.24732832745518032,1.287225724839152,0.9227504303635864,0.28241299999999997,0.736930430454795
0.025500000000000002,1.6454571428571425,1.0,945.2367503448099,0.2515502190273633,1.2843717188329364,0.9245822958225952,0.2821622,0.742132415586739
0.026000000000000002,1.639485714285714,1.0,955.2010871705344,0.2557484251518581,1.281521438611651,0.9263230656053209,0.2819114,0.7472757640370742
0.0265,1.6335142857142855,1.0,964.9882072367836,0.25992308527851576,1.2786746659995132,0.9279785782900255,0.2816606,0.7523610667412621
0.027,1.6275428571428567,1.0,974.605454684707,0.26407433368539873,1.2758312360466402,0.9295542123496794,0.2814098,0.7573888049138477
0.0275,1.6215714285714282,1.0,984.0568166079456,0.2682022989020398,1.272991039033863,0.93105492962198,0.281159,0.7623593514260584
0.028,1.6155999999999997,1.0,993.3464907783856,0.2723071094579717,1.2701539652420135,0.9324853072245564,0.2809082,0.767273070994952
0.0285,1.609628571428571,1.0,1002.4788779151688,0.2763888938827273,1.2673199049519224,0.9338495726049555,0.28065739999999995,0.7721303202056607
0.029,1.6036571428571424,1.0,1011.4585742205181,0.2804477807058395,1.2644887484444214,0.9351516349511335,0.28040659999999995,0.7769314475328558
0.029500000000000002,1.597685714285714,1.0,1020.2903641822285,0.2844838984568411,1.2616603860003415,0.9363951133830174,0.28015579999999995,0.781676793361455
0.03,1.5917142857142854,1.0,1028.9792136434023,0.2884973756652648,1.2588347079005142,0.9375833622925939,0.27990499999999996,0.7863666900065545
0.0305,1.585742857142857,1.0,1037.5302631390148,0.29248834086064357,1.2560116044257708,0.9387194941540745,0.27965419999999996,0.7910014617325978
0.031,1.5797714285714282,1.0,1045.9481234746816,0.2964569216390439,1.2531909761064466,0.9398064013332588,0.27940339999999997,0.7955814082215077
0.0315,1.5737999999999996,1.0,1054.2350109389822,0.30040324206238794,1.2503727607047797,0.9408467777819649,0.2791526,0.8001067624268723
0.032,1.5678285714285711,1.0,1062.3939711084895,0.3043274266547928,1.2475568854513455,0.9418431297818313,0.2789018,0.8045777693419306
0.0325,1.5618571428571424,1.0,1070.4281352603705,0.3082295997746047,1.2447432779882863,0.9427977926564495,0.278651,0.8089946679832538
0.033,1.5558857142857139,1.0,1078.3402980501085,0.31210988475043394,1.2419318724153516,0.9437129451511952,0.2784002,0.8133576821097004
0.0335,1.5499142857142854,1.0,1086.1331410577636,0.31596840437046664,1.2391226059010951,0.9445906215860495,0.2781494,0.8176670259791758
0.034,1.5439428571428568,1.0,1093.8091853577716,0.3198052807643271,1.2363154192644707,0.9454327232562849,0.2778986,0.8219229037559228
0.0345,1.5379714285714283,0.0,1101.367914552303,0.32281348615382294,1.2335102980376664,0.9459874836682849,0.2776478,0.8261254486937506
0.035,1.5319999999999996,0.0,1108.6422588147257,0.3210028142598152,1.2307096037149083,0.9450061355192093,0.277397,0.830271297046269
0.035500000000000004,1.526028571428571,0.0,1115.5680476051102,0.3192022985995042,1.2279142051561391,0.9440080782482124,0.2771462,0.8343594231123894
0.036000000000000004,1.5200571428571426,0.0,1122.180068391158,0.3174118817114332,1.2251235599592267,0.9429929891878518,0.2768954,0.8383908888752694
0.0365,1.514085714285714,0.0,1128.4982611810794,0.3156315076186722,1.2223373442886276,0.9419605716939103,0.2766446,0.8423664073172202
0.037,1.5081142857142855,0.0,1134.5429599556173,0.3138611203442913,1.2195552343087988,0.9409105233214837,0.27639379999999997,0.8462866680089556
0.0375,1.5021428571428568,0.0,1140.3348620270742,0.31210066391136077,1.216776906184197,0.9398425357089304,0.27614299999999997,0.850152337197729
0.038,1.4961714285714283,0.0,1145.8949997231161,0.3103500823429506,1.2140020360792794,0.938756294460379,0.2758922,0.8539640578887845
0.0385,1.4901999999999997,0.0,1151.2389516478406,0.30860932084004555,1.2112303808139577,0.9376514928452152,0.2756414,0.857722341266551
0.039,1.484228571428571,0.0,1156.3855176609875,0.3068783226473045,1.2084616554892627,0.9365278110905109,0.2753906,0.8614277365774107
0.0395,1.4782571428571425,0.0,1161.344883026968,0.30515703328901944,1.2056956986334144,0.9353849456432942,0.2751398,0.865080610853672
0.04,1.472285714285714,0.0,1166.1246744485568,0.3034453990002106,1.2029323864700499,0.9342225954740458,0.274889,0.8686812707958238
0.0405,1.4663142857142852,0.0,1170.732639677182,0.30174336601589813,1.2001715952228056,0.9330404556604599,0.2746382,0.8722300142409352
0.041,1.4603428571428567,0.0,1175.176640425,0.30005088057110224,1.197413201115318,0.9318382173715588,0.27438739999999995,0.8757271301830453
0.0415,1.4543714285714282,0.0,1179.4646456167359,0.29836788890084315,1.1946570803712238,0.9306155678535463,0.27413659999999995,0.8791728987925731
0.042,1.4483999999999995,0.0,1183.6034854341965,0.2966943381887498,1.1919031263240394,0.9293721940587211,0.27388579999999996,0.8825675704944509
0.0425,1.4424285714285712,0.0,1187.5975930593297,0.29503017621785016,1.1891512665283348,0.9281077861001876,0.27363499999999996,0.88591134684543
0.043000000000000003,1.4364571428571424,0.0,1191.456022621225,0.2933753461727809,1.186401365862325,0.926822016563432,0.27338419999999997,0.8892044987393485
0.043500000000000004,1.430485714285714,0.0,1195.1807604474839,0.2917297970020949,1.1836533875315682,0.9255145760783317,0.27313339999999997,0.8924471723475116
0.044,1.4245142857142854,0.0,1198.773834470601,0.2900934776543452,1.1809072947416233,0.9241851526925116,0.2728826,0.8956395111902661
0.0445,1.4185428571428567,0.0,1202.2373126748853,0.28846633707808456,1.1781630506980483,0.9228334319237035,0.2726318,0.898781656141469
0.045,1.4125714285714284,0.0,1205.5733015730905,0.286848324221866,1.1754206186064013,0.9214590968156863,0.272381,0.9018737454328682
0.0455,1.4065999999999996,0.0,1208.783944713369,0.2852393880342425,1.1726799616722412,0.9200618279979359,0.2721302,0.904915914658397
0.046,1.4006285714285711,0.0,1211.871421216068,0.2836394774637669,1.169941043101126,0.9186413037490758,0.2718794,0.9079082967783841
0.0465,1.3946571428571426,0.0,1214.8379443405847,0.28204854145899216,1.1672038260986137,0.9171972000642459,0.2716286,0.9108510221236752
0.047,1.3886857142857139,0.0,1217.6857600822154,0.28046652896847113,1.1644682738702634,0.9157291907265047,0.2713778,0.9137442183996685
0.0475,1.3827142857142853,0.0,1220.4143551932927,0.2788933960902576,1.1617343875559238,0.914236960077447,0.271127,0.9165879715622137
0.048,1.3767428571428568,0.0,1223.0270392812547,0.2773290835484374,1.1590021166301223,0.9127201705218423,0.2708762,0.9193824199845056
0.0485,1.370771428571428,0.0,1225.524375593114,0.2757735419540238,1.1562714482785104,0.9111784966084399,0.27062539999999996,0.9221276608830895
0.049,1.3647999999999996,0.0,1227.9064208395978,0.27422672361060735,1.1535423768362854,0.9096116142290841,0.27037459999999996,0.9248237835314546
0.0495,1.358828571428571,0.0,1230.173250355977,0.27268858082177844,1.1508148966386451,0.9080191982011121,0.27012379999999997,0.9274708767598048
0.05,1.3528571428571423,0.0,1232.324957902226,0.27115906589112754,1.1480890020207868,0.9064009223920094,0.269873,0.9300690289556359
0.0505,1.346885714285714,0.0,1234.3616554633038,0.2696381311222451,1.1453646873179082,0.9047564598492409,0.2696222,0.9326183280643073
0.051000000000000004,1.3409142857142853,0.0,1236.2834730504312,0.26812572881872165,1.142641946865207,0.903085482935354,0.2693714,0.9351188615896158
0.051500000000000004,1.3349428571428568,0.0,1238.090558503013,0.26662181128414764,1.1399207749978806,0.9013876634684285,0.2691206,0.9375707165943638
0.052000000000000005,1.3289714285714282,0.0,1239.7830772912953,0.26512633082211345,1.1372011660511265,0.8996626728679565,0.2688698,0.9399739797009286
0.0525,1.3229999999999995,0.0,1241.3612123197329,0.2636392397362097,1.1344831143601426,0.8979101823062248,0.268619,0.9423287370918265
0.053,1.3170285714285712,0.0,1242.8251637308697,0.26216049033002664,1.1317666142601261,0.8961298628652735,0.2683682,0.9446350745102778
0.0535,1.3110571428571425,0.0,1244.1751487102842,0.2606900349071548,1.129051660086275,0.8943213856994955,0.26811739999999995,0.946893077260767
0.054,1.305085714285714,0.0,1245.4102526396948,0.25922784431767654,1.1263382616305917,0.892484440297889,0.26786659999999995,0.9491028177556128
0.0545,1.2991142857142854,0.0,1246.5309284719174,0.2577738576896308,1.1236264104868685,0.8906186888410409,0.26761579999999996,0.9512643833869014
0.055,1.2931428571428567,0.0,1247.5376550757433,0.2563280157380313,1.1209160981304584,0.8887237944427319,0.26736499999999996,0.95337786101054
0.0555,1.2871714285714282,0.0,1248.4300367731732,0.2548902752713183,1.1182073280170015,0.8867994364378214,0.26711419999999997,0.9554433278159471
0.056,1.2811999999999997,0.0,1249.207693315579,0.25346059309793195,1.115500103602138,0.8848452956019812,0.2668634,0.957460861185891
0.0565,1.275228571428571,0.0,1249.8702600019776,0.25203892602631234,1.1127944283415083,0.8828610543671939,0.2666126,0.959430538696149
0.057,1.2692571428571424,0.0,1250.4173877974763,0.2506252308648997,1.110090305690753,0.8808463970434093,0.2663618,0.9613524381151677
0.0575,1.263285714285714,0.0,1250.8487434523195,0.2492194644221342,1.1073877391055118,0.8788010100463449,0.266111,0.9632266374037198
0.058,1.2573142857142852,0.0,1251.1640096207109,0.24782158350645594,1.1046867320414255,0.8767245821314287,0.2658602,0.9650532147145624
0.0585,1.2513428571428569,0.0,1251.3628849803886,0.24643154492630515,1.1019872879541341,0.8746168046338468,0.2656094,0.9668322483920935
0.059000000000000004,1.2453714285714281,0.0,1251.4450843521088,0.24504930549012194,1.099289410299278,0.8724773717146693,0.2653586,0.9685638169720077
0.059500000000000004,1.2393999999999996,0.0,1251.4103388195958,0.24367482200634652,1.0965931025324978,0.870305980613005,0.2651078,0.9702479991809515
0.06,1.233428571428571,0.0,1251.258395849667,0.24230805128341903,1.0938983681094332,0.8681023319041327,0.264857,0.9718848739361778
0.0605,1.2274571428571424,0.0,1250.9890194125562,0.24094895012977963,1.0912052104857248,0.8658661297635303,0.26460619999999996,0.9734745203451998
0.061,1.221485714285714,0.0,1250.601990102879,0.2395974753538685,1.088513633117013,0.8635970822367293,0.26435539999999996,0.9750170177054426
0.0615,1.2155142857142853,0.0,1250.0971052602197,0.23825358376412578,1.085823639458938,0.8612949015149012,0.26410459999999997,0.9765124455038974
0.062,1.2095428571428568,0.0,1249.474179090536,0.23691723216899166,1.08313523296714,0.8589593042160563,0.26385379999999997,0.9779608834167709
0.0625,1.2035714285714283,0.0,1248.733042787521,0.2355883773769063,1.0804484170972595,0.8565900116717522,0.263603,0.979362411309137
0.063,1.1975999999999996,0.0,1247.8735446545609,0.23426697619630982,1.0777631953049365,0.8541867502191616,0.2633522,0.9807171092345864
0.0635,1.191628571428571,0.0,1246.8955502264007,0.23295298543564247,1.0750795710458114,0.851749251498358,0.2631014,0.9820250574348754
0.064,1.1856571428571425,0.0,1245.7989423916788,0.2316463619033443,1.0723975477755248,0.8492772527546546,0.2628506,0.9832863363395746
0.0645,1.1796857142857138,0.0,1244.584012212419,0.23034711379845926,1.0697171236905685,0.8467705526563712,0.2625998,0.9845010289040624
0.065,1.1737142857142853,0.0,1243.2496571120475,0.22905513794828744,1.0670383159829222,0.8442288408533953,0.262349,0.9856692097900953
0.0655,1.1677428571428567,0.0,1241.7957127014613,0.2277703939201787,1.0643611294709623,0.8416518766798179,0.26209819999999995,0.9867909598635907
0.066,1.161771428571428,0.0,1240.2220635997699,0.22649284390809932,1.0616855685587672,0.8390394295396819,0.26184739999999995,0.9878663604323394
0.0665,1.1557999999999997,0.0,1238.528612799887,0.22522245010601563,1.0590116376504144,0.8363912765226368,0.26159659999999996,0.9888954930542608
0.067,1.149828571428571,0.0,1236.7152818273692,0.2239591747078939,1.0563393411499822,0.8337072027489243,0.26134579999999996,0.9898784395369449
0.0675,1.1438571428571422,0.0,1234.7820108999888,0.22270297990770035,1.0536686834615485,0.8309870017177133,0.26109499999999997,0.9908152819371943
0.068,1.137885714285714,0.0,1232.728759087455,0.22145382789940135,1.0509996689891914,0.828230475658471,0.26084419999999997,0.9917061025605641
0.0685,1.1319142857142852,0.0,1230.5555044716048,0.22021168087696313,1.0483323021369888,0.8254374358849934,0.2605934,0.9925509839609019
0.069,1.1259428571428567,0.0,1228.2622443071589,0.21897650103435198,1.0456665873090187,0.8226077031517435,0.2603426,0.9933500089398845
0.0695,1.1199714285714282,0.0,1225.848995182753,0.2177482505655342,1.0430025289093592,0.8197411080120719,0.2600918,0.9941032605465553
0.07,1.1139999999999994,0.0,1223.3157931824855,0.21652689166447606,1.0403401313420881,0.8168374911779391,0.259841,0.9948108220768593
0.07050000000000001,1.108028571428571,0.0,1220.6626940478764,0.2153123865251438,1.0376793990112838,0.8138967038806785,0.2595902,0.9954727770731775
0.07100000000000001,1.1020571428571424,0.0,1217.8897733402744,0.21410469734150378,1.035020336321024,0.8109186082323554,0.2593394,0.9960892093238596
0.07150000000000001,1.0960857142857137,0.0,1214.9971266035654,0.21290378630752224,1.0323629476753868,0.8079030775872639,0.25908859999999995,0.9966602028627557
0.07200000000000001,1.0901142857142854,0.0,1211.9848695277274,0.21170961561716548,1.0297072374784502,0.804849996903044,0.2588378,0.9971858419687467
0.0725,1.0841428571428566,0.0,1208.853138111936,0.21052214746439976,1.0270532101342922,0.8017592631009377,0.25858699999999996,0.9976662111652737
0.073,1.0781714285714283,0.0,1205.6020888294393,0.20934134404319138,1.0244008700469907,0.7986307854246413,0.2583362,0.9981013952198656
0.0735,1.0721999999999996,0.0,1202.2318987912859,0.20816716754750658,1.0217502216206236,0.7954644857972071,0.25808539999999996,0.9984914791436663
0.074,1.066228571428571,0.0,1198.7427659119905,0.2069995801713117,1.0191012692592694,0.7922602991754467,0.25783459999999997,0.9988365481909595
0.0745,1.0602571428571426,0.0,1195.1349090744084,0.20583854410857297,1.0164540173670056,0.789018173901249,0.2575838,0.9991366878586935
0.075,1.0542857142857138,0.0,1191.4085682959328,0.2046840215532567,1.0138084703479104,0.7857380720492225,0.257333,0.999391983886004
0.0755,1.0483142857142853,0.0,1187.5640048945136,0.20353597469932921,1.011164632606062,0.7824199697700417,0.2570822,0.9996025222537361
0.076,1.0423428571428568,0.0,1183.6015016554302,0.20239436574075673,1.008522508545538,0.7790638576289097,0.2568314,0.9997683891839644
0.0765,1.036371428571428,0.0,1179.5213629984978,0.20125915687150553,1.0058821025704168,0.7756697409384551,0.2565806,0.9998896711395124
0.077,1.0303999999999995,0.0,1175.3245366331373,0.20013031108402626,1.0032434104760064,0.7722376366408671,0.2563298,0.9999664550015438
0.0775,1.024428571428571,0.0,1171.0129600864368,0.19900779648843067,1.0006064145630895,0.7687675783427211,0.256079,0.999998827364087
0.078,1.0184571428571423,0.0,1166.5820501560213,0.19789157623857043,0.9979711879319159,0.7652596587789298,0.25582819999999995,0.9999868747499757
0.0785,1.012485714285714,0.0,1162.0299263555833,0.19678161595934032,0.9953377668695823,0.7617139717683384,0.25557739999999995,0.9999306874433598
0.079,1.0065142857142853,0.0,1157.3547499833355,0.19567788127563518,0.9927061876631865,0.7581306287140211,0.25532659999999996,0.999830358104577
0.0795,1.0005428571428567,0.0,1152.5547255894974,0.19458033781234974,0.9900764865998256,0.7545097588925482,0.25507579999999996,0.9996859817659329
0.08,0.9945714285714281,0.0,1147.6281024726732,0.19348895119437884,0.9874486999665971,0.75085150973048,0.25482499999999997,0.9994976558273964
0.0805,0.9885999999999996,0.0,1142.5731762055118,0.19240368704661728,0.9848228640505983,0.74715604706726,0.2545742,0.999265480052211
0.081,0.982628571428571,0.0,1137.3882901894524,0.19132451099395983,0.9821990151389265,0.7434235554037433,0.2543234,0.9989895565624229
0.0815,0.9766571428571424,0.0,1132.0718372388808,0.1902513886613013,0.979577189518679,0.7396542381355334,0.2540726,0.9986699898343241
0.082,0.9706857142857138,0.0,1126.622261194243,0.1891842856735365,0.9769574234769531,0.7358483177703734,0.2538218,0.9983068866938123
0.0825,0.9647142857142852,0.0,1121.038698693426,0.1881231685054944,0.9743397442217091,0.732006032109429,0.253571,0.9979003548258696
0.083,0.9587428571428567,0.0,1115.3215229012947,0.18706800338847604,0.9717241620576843,0.7281276269219413,0.2533202,0.997450500601594
0.0835,0.952771428571428,0.0,1109.4704524871186,0.1860187555788167,0.9691106971422557,0.7242133713485072,0.2530694,0.9969574329367429
0.084,0.9467999999999994,0.0,1103.4864729329738,0.18497539261115364,0.9664993521593449,0.72026354733145,0.25281859999999995,0.9964212582725013
0.0845,0.9408285714285709,0.0,1097.3706016217584,0.18393788202012404,0.9638901297928731,0.7162784561119675,0.25256779999999995,0.9958420831429351
0.085,0.9348571428571424,0.0,1091.1238879630853,0.1829061913403651,0.9612830327267617,0.7122584183533159,0.25231699999999996,0.9952200141746269
0.0855,0.9288857142857139,0.0,1084.747413519862,0.18188028810651402,0.9586780636449321,0.7082037742449039,0.25206619999999996,0.9945551580863129
0.08600000000000001,0.9229142857142851,0.0,1078.242292134693,0.18086013985320804,0.9560752252313056,0.7041148835866315,0.25181539999999997,0.9938476216885187
0.08650000000000001,0.9169428571428566,0.0,1071.6096700567552,0.17984571411508435,0.9534745201698036,0.6999921258529209,0.25156459999999997,0.9930975118831952
0.08700000000000001,0.9109714285714281,0.0,1064.8507260685212,0.17883697842678012,0.9508759511443474,0.6958359002358334,0.2513138,0.9923049356633529
0.08750000000000001,0.9049999999999994,0.0,1057.966960997861,0.1778339010097582,0.9482795166138525,0.6916466243390458,0.251063,0.9914699987190791
0.088,0.8990285714285711,0.0,1050.96002021237,0.1768364495587882,0.94568521334398,0.6874247330156725,0.2508122,0.9905928059646398
0.0885,0.8930571428571425,0.0,1043.8317580230762,0.17584459261410115,0.9430930354305692,0.683170680873331,0.2505614,0.9896734610443034
0.089,0.8870857142857138,0.0,1036.5841895871572,0.17485829919304954,0.9405029749602207,0.6788849418472004,0.2503106,0.9887120663629333
0.0895,0.8811142857142853,0.0,1029.2193524692784,0.1738775383129858,0.9379150240195351,0.6745680094138607,0.2500598,0.9877087237165341
0.09,0.8751428571428568,0.0,1021.7393062705754,0.17290227899126231,0.9353291746951127,0.6702203965068632,0.24980899999999998,0.9866635342933187
0.0905,0.8691714285714283,0.0,1014.1461322594697,0.17193249024523158,0.9327454190735543,0.6658426354086858,0.24955819999999998,0.985576598674771
0.091,0.8631999999999995,0.0,1006.4430111793548,0.1709681478759424,0.9301637331022409,0.6614352832714344,0.24930739999999998,0.984448009648549
0.0915,0.857228571428571,0.0,998.6329580303363,0.17000922742901176,0.9275840952818126,0.6569989180254537,0.24905659999999996,0.9832778595148164
0.092,0.8512571428571425,0.0,990.7148819457301,0.16905567689432935,0.9250065461464726,0.6525341103978637,0.24880579999999997,0.9820662687471903
0.0925,0.8452857142857138,0.0,982.6916187537681,0.1681074679520142,0.9224310678287974,0.6480414677133983,0.24855499999999997,0.9808133315109036
0.093,0.8393142857142852,0.0,974.5660137503357,0.16716457228218534,0.9198576424613635,0.6435216158499678,0.24830419999999997,0.979519140714762
0.0935,0.8333428571428567,0.0,966.3409208821815,0.16622696156496186,0.9172862521767475,0.6389751989914189,0.24805339999999998,0.9781837880134929
0.094,0.8273714285714282,0.0,958.0192019372225,0.1652946074804628,0.9147168791075262,0.6344028793555567,0.24780259999999998,0.9768073638100756
0.0945,0.8213999999999995,0.0,949.6037257418313,0.1643674817088072,0.912149505386276,0.6298053368974614,0.2475518,0.9753899572580487
0.095,0.815428571428571,0.0,941.0973673652226,0.16344555593011412,0.9095841131455736,0.6251832689881939,0.24730099999999997,0.9739316562637996
0.0955,0.8094571428571424,0.0,932.5030073311275,0.1625288018245026,0.9070206845179957,0.6205373900690333,0.24705019999999997,0.9724325474888327
0.096,0.8034857142857139,0.0,923.823530836143,0.16161719107209174,0.9044592016361188,0.6158684312814562,0.24679939999999997,0.9708927163520159
0.0965,0.7975142857142852,0.0,915.0618269755824,0.16071069535300056,0.9018996466325195,0.6111771400731038,0.24654859999999998,0.9693122470318095
0.097,0.7915428571428567,0.0,906.2207879761155,0.15980928634734812,0.8993420016397744,0.606464279780056,0.24629779999999998,0.9676912224684721
0.0975,0.7855714285714281,0.0,897.3033084355638,0.15891293573525345,0.8967862487904602,0.6017306291858013,0.24604699999999996,0.9660297243662476
0.098,0.7795999999999994,0.0,888.3122845699081,0.15802161519683566,0.8942323702171534,0.5969769820573019,0.24579619999999996,0.9643278331955316
0.0985,0.7736285714285709,0.0,879.2506134671066,0.15713529641221374,0.8916803480524307,0.5922041466586714,0.24554539999999997,0.9625856281950174
0.099,0.7676571428571424,0.0,870.1211923482763,0.1562539510615068,0.8891301644288686,0.5874129452429804,0.24529459999999997,0.9608031873738211
0.0995,0.7616857142857139,0.0,860.9269178357076,0.15537755082483384,0.8865818014790439,0.5826042135228111,0.24504379999999998,0.9589805875135873
0.1,0.7557142857142851,0.0,851.6706852281817,0.15450606738231396,0.884035241335533,0.5777788001201948,0.24479299999999998,0.9571179041705737
