Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,195.1020663023349,0.0018085062017916531,1.437841272880755,0.005967021537413384,0.294953,0.3886958538334191
0.0005,1.9408799999999997,1.0,124.85228733484382,0.007407571220889624,1.4363763679810129,0.020749086110545895,0.29456996,0.3927795454964913
0.001,1.9317599999999997,1.0,96.90913099481644,0.01297522991234311,1.4335203634526448,0.051283072049668324,0.29418692,0.4007018318618839
0.0015,1.9226399999999997,1.0,79.8943001303853,0.01851165844086735,1.4302620315667744,0.09399967496807317,0.29380388,0.4096766077552041
0.002,1.9135199999999997,1.0,76.4884404111224,0.0240170319828125,1.4263262415876816,0.14476578543038346,0.29342084,0.4204270909876331
0.0025,1.9043999999999996,1.0,81.41067989507754,0.029491524732446036,1.4219444275567354,0.19975947218770568,0.2930378,0.4322796557838612
0.003,1.8952799999999999,1.0,88.54623074494806,0.03493530990637738,1.417458049550028,0.255963101799958,0.29265476,0.4442881915366276
0.0035,1.8861599999999998,1.0,95.72859730455774,0.040348559749956506,1.4129839382126554,0.31115977888662144,0.29227172,0.4561360547779515
0.004,1.8770399999999998,1.0,103.07570199856899,0.045731445523246136,1.4085152189804575,0.36384603813241106,0.29188868,0.46784220619052574
0.0045000000000000005,1.8679199999999998,1.0,111.18501847619193,0.05108413761469105,1.4040243806158885,0.4131215302230156,0.29150564,0.4794779970278943
0.005,1.8587999999999998,1.0,120.56885053018867,0.05640680527577466,1.399491615815188,0.4585484010815446,0.2911226,0.4910919926446755
0.0055,1.8496799999999998,1.0,131.42061195261425,0.06169961703042966,1.394913695256866,0.5000171154823876,0.29073956,0.5026886903653293
0.006,1.8405599999999998,1.0,143.3272530884582,0.06696274019031384,1.3903124531537323,0.5376385928345311,0.29035652,0.5142097860749858
0.006500000000000001,1.8314399999999997,1.0,155.8651737502761,0.07219634158090481,1.3857068342644554,0.5716416200849627,0.28997348,0.5256066262809054
0.007,1.8223199999999997,1.0,168.80358344791426,0.07740058648866288,1.3811057890167875,0.6023092736545211,0.28959044,0.5368570713580736
0.0075,1.8131999999999997,1.0,181.93668911274705,0.08257563967567011,1.3765160443704436,0.629945682622919,0.2892074,0.547945370955466
0.008,1.8040799999999997,1.0,195.11743432863608,0.0877216649506633,1.3719413955664772,0.6548522615487236,0.28882436,0.5588635148726446
0.0085,1.7949599999999997,1.0,208.24448587294407,0.09283882498621074,1.367383670607688,0.6773149456419107,0.28844132,0.5696085413610388
0.009000000000000001,1.7858399999999999,1.0,221.23315893900997,0.09792728203749959,1.3628439953869198,0.6975980187509044,0.28805828,0.5801793208279877
0.0095,1.7767199999999999,1.0,234.0314122905593,0.10298719669920646,1.3583224165101715,0.7159410276317161,0.28767524,0.5905773144971658
0.01,1.7675999999999998,1.0,246.5952566505385,0.10801872895128874,1.3538187978058882,0.7325588584105283,0.2872922,0.6008043951504974
0.0105,1.7584799999999998,1.0,258.89272201964576,0.11302203884120174,1.3493327257274819,0.7476426435552516,0.28690916,0.610863031683061
0.011,1.7493599999999998,1.0,270.9062915278558,0.11799728413028665,1.3448634686198802,0.7613614370688875,0.28652612,0.6207563393222735
0.0115,1.7402399999999998,1.0,282.6247402793355,0.1229446218512181,1.3404102360456163,0.7738643728371828,0.28614308,0.6304874719240046
0.012,1.7311199999999998,1.0,294.0396397802664,0.12786420777547977,1.3359722739619408,0.7852827963708611,0.28576004,0.6400594104873807
0.0125,1.7219999999999998,1.0,305.15217077859415,0.13275619961100185,1.331548668723764,0.7957322110600904,0.285377,0.6494753835060578
0.013000000000000001,1.7128799999999997,1.0,315.96541095217174,0.13762075288198614,1.3271385602395585,0.8053142520630162,0.28499396,0.658738400524199
0.0135,1.7037599999999997,1.0,326.48127179658576,0.14245801979561679,1.3227412107252545,0.8141184222424167,0.28461092,0.667851118940041
0.014,1.6946399999999997,1.0,336.7046137270097,0.14726815255907794,1.318355882396782,0.8222235764232558,0.28422788,0.6768161101510405
0.0145,1.68552,1.0,346.6430434039733,0.15205130337955372,1.3139818374700714,0.8296992738543165,0.28384484,0.6856358601368548
0.015,1.6764,1.0,356.3067231276235,0.1568076244642283,1.3096183381610522,0.8366069640579139,0.2834618,0.6943127700076158
0.0155,1.6672799999999999,1.0,365.70591822839907,0.1615372669787636,1.3052647031565843,0.8430010394767383,0.28307876,0.702849046577559
0.016,1.6581599999999999,0.0,374.7478178662694,0.16312538674789215,1.3009228309939727,0.8440386889525657,0.28269572,0.7112418679418782
0.0165,1.6490399999999998,0.0,383.00479531916494,0.16221043841302007,1.2966026718139754,0.8410165910870006,0.28231268,0.719473389900546
0.017,1.6399199999999998,0.0,390.51751372749015,0.16130062215188304,1.292302549228125,0.8379501362020669,0.28192964,0.7275485322536337
0.0175,1.6307999999999998,0.0,397.36280001323706,0.1603959092967543,1.2880200568736948,0.8348383243987756,0.2815466,0.7354733636430919
0.018000000000000002,1.6216799999999998,0.0,403.6216456139517,0.1594962712063575,1.28375282618851,0.8316801258844526,0.28116356,0.7432536148916875
0.0185,1.6125599999999998,0.0,409.3675109012224,0.1586016793274296,1.279498779010797,0.8284745790563616,0.28078052,0.7508942363886277
0.019,1.60344,0.0,414.65568609048415,0.15771210535458707,1.275256349100981,0.825220887006592,0.28039748,0.7583990506364762
0.0195,1.5943199999999997,0.0,419.52941710595763,0.15682752124575203,1.2710243121161018,0.8219183668131563,0.28001444,0.7657711168430926
0.02,1.5852,0.0,424.0318883628738,0.15594789903184067,1.2668014914558434,0.8185663413790147,0.2796314,0.773013278561663
0.0205,1.5760799999999997,0.0,428.20374166713805,0.15507321073512695,1.2625868079405473,0.8151641615713147,0.27924836,0.7801280876772771
0.021,1.56696,0.0,432.07596122223526,0.15420342861599745,1.2583794350203064,0.8117112755488424,0.27886531999999997,0.7871175623679442
0.021500000000000002,1.55784,0.0,435.66934312852464,0.15333852534703307,1.254178801456355,0.8082072395072742,0.27848227999999997,0.7939832171243968
0.022,1.5487199999999999,0.0,439.0054184165018,0.1524784736008148,1.2499843360099279,0.8046516154347854,0.27809923999999997,0.8007265043038121
0.0225,1.5395999999999999,0.0,442.10476797675966,0.15162324619732628,1.2457955036538733,0.8010439879751705,0.27771619999999997,0.8073487576005701
0.023,1.5304799999999998,0.0,444.98550010238563,0.15077281594006453,1.241611837581043,0.7973839803740288,0.27733315999999997,0.8138511477701267
0.0235,1.5213599999999998,0.0,447.6640438626432,0.14992715554663355,1.2374329189448265,0.7936712481773589,0.27695011999999997,0.8202347225808018
0.024,1.5122399999999998,0.0,450.14830127736747,0.14908623859552614,1.2332585283220865,0.7899055539892783,0.27656707999999997,0.8265001880261938
0.0245,1.5031199999999998,0.0,452.44642360678256,0.14825003866523515,1.2290884462896858,0.7860866797868125,0.27618403999999996,0.8326482263283729
