Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,679.9497788175719,0.01887010406453569,1.2682770151117482,0.06750354903927823,0.280253,0.7704956733505448
0.0005,1.598863157894737,1.0,514.6340771096465,0.02437346701007662,1.2709835987697617,0.10556152132517113,0.2802052526315789,0.7658414834113163
0.001,1.5977263157894739,1.0,492.15942256727993,0.029845960440931917,1.2709459071330482,0.14833372871087608,0.2801575052631579,0.7659066180097245
0.0015,1.5965894736842106,1.0,493.3818505849947,0.03528775751090604,1.270406343566633,0.19407570887861622,0.28010975789473685,0.7668380400475894
0.002,1.5954526315789475,1.0,517.897294113127,0.04069903040166554,1.2693751590575277,0.24094930280092833,0.2800620105263158,0.7686129581719758
0.0025,1.5943157894736844,1.0,559.7398603065384,0.046079950329917664,1.2680055640868346,0.28755443721908186,0.28001426315789474,0.7709598776100051
0.003,1.5931789473684212,1.0,613.5272597280804,0.05143068755223176,1.2664372822149286,0.33288908982353266,0.2799665157894737,0.773632572212763
0.0035,1.592042105263158,1.0,675.5864930592409,0.056751411365493054,1.264762717627657,0.3762768581649604,0.2799187684210526,0.7764690795740357
0.004,1.5909052631578948,1.0,743.4284752370802,0.06204229013819938,1.2630394548461115,0.41730006992865043,0.27987102105263156,0.7793694043184327
0.0045000000000000005,1.5897684210526317,1.0,815.3132147536866,0.06730349125012212,1.2613029265492326,0.4557382079190329,0.27982327368421056,0.7822728972474693
0.005,1.5886315789473686,1.0,889.8985904830703,0.07253518119176189,1.2595762066418101,0.49151558552690633,0.2797755263157895,0.7851409213821693
0.0055,1.5874947368421053,1.0,966.1534895430875,0.07773752549113884,1.2578738354636092,0.5246569243031781,0.27972777894736844,0.7879498883395645
0.006,1.5863578947368422,1.0,1043.2541071010678,0.08291068874526156,1.2562050925552268,0.5552534867839306,0.2796800315789474,0.7906854290458152
0.006500000000000001,1.585221052631579,1.0,1120.5344409295915,0.08805483463640937,1.2545757595405649,0.583437541008603,0.2796322842105263,0.7933392304028842
0.007,1.584084210526316,1.0,1197.4545983584578,0.09317012597890215,1.2529892310133404,0.6093639147074381,0.27958453684210527,0.7959070439772918
0.0075,1.5829473684210527,1.0,1273.5978095574417,0.09825672444123952,1.2514469871923273,0.6331969483189112,0.2795367894736842,0.7983877953823393
0.008,1.5818105263157896,1.0,1348.6008366212839,0.10331479132918375,1.2499498063817374,0.6551022853388915,0.27948904210526315,0.8007815506687883
0.0085,1.5806736842105265,1.0,1422.2079750485086,0.10834448636717224,1.248497195402878,0.6752406631627796,0.2794412947368421,0.8030903822605352
0.009000000000000001,1.5795368421052634,1.0,1494.2087236365128,0.1133459685267777,1.2470883197376244,0.6937649391771864,0.27939354736842104,0.8053168439070074
0.0095,1.5784,1.0,1564.4332693141805,0.11831939670220802,1.2457220906378297,0.7108181261136068,0.2793458,0.8074638207033616
