Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,67.54581977712634,0.0025734670119962133,1.3078178704261958,0.006400227036416016,0.28235299999999997,0.6978576487445209
0.0005,1.649541176470588,1.0,58.33969370137294,0.008168241205795618,1.3081620795707964,0.018816486429912377,0.2823337294117647,0.6971815456460527
0.001,1.6490823529411764,1.0,58.46328819809765,0.013731633141307755,1.3079471887079086,0.042910375147632684,0.2823144588235294,0.6976037275730094
0.0015,1.6486235294117646,1.0,67.06424488831149,0.019263818844319405,1.3072241143988186,0.07664967150439575,0.2822951882352941,0.6990221413643547
0.002,1.6481647058823528,1.0,90.74042466074988,0.024764973361597033,1.3057475386978217,0.11750630867630907,0.28227591764705884,0.7019082990440818
0.0025,1.6477058823529411,1.0,135.63205615316397,0.03023527075079224,1.3035264969794305,0.16288454299057475,0.28225664705882353,0.706223423569502
0.003,1.6472470588235293,1.0,200.6213195871808,0.035674884097899505,1.300927801883426,0.21057611160695186,0.2822373764705882,0.7112323279770711
0.0035,1.6467882352941177,1.0,279.19608923857635,0.04108398551523617,1.2983033601346856,0.25888049575855715,0.28221810588235297,0.7162471471057272
0.004,1.6463294117647058,1.0,365.77293139221354,0.046462746150784905,1.2958014831475917,0.30651144466470814,0.28219883529411766,0.7209868704326692
0.0045000000000000005,1.645870588235294,1.0,457.14540069123507,0.051811336191320626,1.293451817217598,0.35253625071118766,0.28217956470588235,0.7254018844760506
0.005,1.6454117647058824,1.0,551.5038172797806,0.05712992483828509,1.2912470936650589,0.3963317745050455,0.28216029411764704,0.7295125332642106
0.0055,1.6449529411764705,1.0,647.6862371697304,0.06241868049067088,1.2891730557514267,0.4375284644517323,0.2821410235294117,0.7333512239393567
0.006,1.6444941176470587,1.0,744.7879054795202,0.06767777034254559,1.287217206923605,0.4759512596315421,0.2821217529411765,0.7369460333131477
0.006500000000000001,1.644035294117647,1.0,842.0957326006867,0.07290736082916391,1.285368718763912,0.5115645680131458,0.28210248235294116,0.7403210916806228
0.007,1.6435764705882352,1.0,939.0179379711831,0.07810761757612367,1.2836185974898693,0.5444280428843955,0.28208321176470585,0.7434964641514015
0.0075,1.6431176470588233,1.0,1035.034381385594,0.08327870485898085,1.2819596189080689,0.5746625486211366,0.2820639411764706,0.7464884352844916
0.008,1.6426588235294117,1.0,1129.740746223716,0.08842078642159298,1.280385060073918,0.6024243195265867,0.2820446705882353,0.7493119199213821
0.0085,1.6421999999999999,1.0,1222.8036821208034,0.09353402518411838,1.2788890207141312,0.6278874729601155,0.2820254,0.7519799557560998
0.009000000000000001,1.641741176470588,1.0,1313.9361554463462,0.09861858249797673,1.2774664424574933,0.6512319118203931,0.2820061294117647,0.7545037414221383
0.0095,1.6412823529411764,1.0,1402.9294920899886,0.1036746192454477,1.2761124414143261,0.6726349652060556,0.2819868588235294,0.7568938765823352
0.01,1.6408235294117646,1.0,1489.6401774930678,0.10870229621165213,1.2748223469279942,0.692266487813603,0.2819675882352941,0.7591603240720318
0.0105,1.640364705882353,1.0,1573.9307697470701,0.11370177176566827,1.2735922941493634,0.710286348363609,0.28194831764705885,0.7613114049173733
0.011,1.639905882352941,1.0,1655.7134027879276,0.11867320387674986,1.272418541045602,0.7268426050933132,0.2819290470588235,0.7633550334648779
0.0115,1.6394470588235293,1.0,1734.9402913553447,0.12361674985168544,1.271297505694339,0.742071072827662,0.28190977647058824,0.7652986715689736
0.012,1.6389882352941176,1.0,1811.6065092319743,0.1285325672620868,1.2702256677759562,0.7560954296465523,0.2818905058823529,0.7671495168209137
0.0125,1.6385294117647058,1.0,1885.6922624358467,0.13342081092509567,1.269200149514547,0.7690280236146574,0.2818712352941176,0.768913518818066
0.013000000000000001,1.638070588235294,1.0,1957.1988056391394,0.13828163492769863,1.268218231101471,0.7809703448041406,0.28185196470588236,0.7705962388545853
0.0135,1.6376117647058823,1.0,2026.1592664587952,0.14311519335688222,1.2672771927280877,0.7920137943481398,0.28183269411764705,0.7722031321664308
0.014,1.6371529411764705,1.0,2092.612244182528,0.14792163895813534,1.2663745622167395,0.8022406716150149,0.28181342352941174,0.7737391345785727
0.0145,1.6366941176470586,1.0,2156.62670147011,0.15270112540823574,1.2655078175910144,0.8117249037983921,0.2817941529411765,0.7752091798407419
0.015,1.636235294117647,1.0,2218.2375511258574,0.15745380264322334,1.2646750194820677,0.8205331237335233,0.2817748823529412,0.7766171366778287
0.0155,1.6357764705882352,1.0,2277.4973610398256,0.16217982053023006,1.2638742391672322,0.8287251858398584,0.28175561176470587,0.7779667917854411
0.016,1.6353176470588235,1.0,2334.4759529024855,0.16687932893638768,1.2631035479238408,0.836354873603829,0.2817363411764706,0.779261872034079
0.0165,1.6348588235294117,1.0,2389.240166602325,0.17155247623183678,1.2623612007231229,0.8434706110144713,0.2817170705882353,0.7805057409283203
0.017,1.6343999999999999,1.0,2441.879826162219,0.17619941235022657,1.261645364771328,0.8501159447423298,0.2816978,0.7817018593548429
0.0175,1.6339411764705882,1.0,2492.4508761213538,0.18082028307812756,1.26095465476409,0.8563302461000318,0.2816785294117647,0.7828528959086564
0.018000000000000002,1.6334823529411764,1.0,2541.01486412027,0.1854152337844234,1.26028772962523,0.8621490280431073,0.2816592588235294,0.7839614088218853
0.0185,1.6330235294117645,1.0,2587.6427136909556,0.18998440983799778,1.259643248278569,0.8676043480803183,0.2816399882352941,0.7850299222683461
0.019,1.632564705882353,1.0,2632.408985870254,0.19452795596961464,1.2590199163996414,0.8727251940965193,0.2816207176470588,0.7860608511107232
0.0195,1.632105882352941,1.0,2675.3888675028534,0.19904601660039262,1.2584165062367094,0.8775378188853067,0.2816014470588235,0.787056470996214
0.02,1.6316470588235292,1.0,2716.659951475223,0.20353873609947387,1.257831832491527,0.8820660236967128,0.28158217647058825,0.7880189609504502
0.0205,1.6311882352941176,1.0,2756.276397363718,0.20800625503425324,1.2572649797587296,0.8863314761025959,0.28156290588235294,0.7889500324927947
0.021,1.6307294117647058,1.0,2794.297471073254,0.21244871397212553,1.2567150326329526,0.8903538612072395,0.28154363529411763,0.7898513776156316
0.021500000000000002,1.6302705882352941,1.0,2830.787192432479,0.21686625348048558,1.2561810757088308,0.8941510873143105,0.2815243647058824,0.7907246697980431
0.022,1.6298117647058823,1.0,2865.8136338397,0.22125901405775877,1.2556621968412758,0.8977394691754497,0.28150509411764707,0.7915715596501682
0.0225,1.6293529411764704,1.0,2899.4310189133016,0.22562713335097878,1.2551576421464201,0.9011339258019064,0.28148582352941176,0.7923934236424727
0.023,1.6288941176470588,1.0,2931.717521271907,0.2299707536545692,1.25466647752228,0.9043480441706842,0.28146655294117645,0.7931919171760015
0.0235,1.628435294117647,1.0,2962.7180129173194,0.23429001038657404,1.2541880908352354,0.9073943212051183,0.28144728235294114,0.7939681584105169
0.024,1.6279764705882351,1.0,2992.479959539531,0.23858503896503724,1.2537218699516663,0.9102842004871714,0.2814280117647059,0.794723254809406
0.0245,1.6275176470588235,1.0,3021.05325124888,0.24285597480800275,1.253267202737953,0.913028174516399,0.2814087411764706,0.7954583036265709
0.025,1.6270588235294117,1.0,3048.4900416172627,0.24710295333351454,1.2528234770604756,0.9156358759374769,0.28138947058823527,0.7961743923694233
0.025500000000000002,1.6265999999999998,1.0,3074.842717454294,0.251326109434984,1.2523900968651103,0.9181161620470863,0.2813702,0.796872573355932
0.026000000000000002,1.6261411764705882,1.0,3100.154222809314,0.25552557553034555,1.251966563143146,0.9204772025530242,0.2813509294117647,0.7975537342405326
0.0265,1.6256823529411764,1.0,3124.4850501308106,0.25970148931137244,1.251552241601846,0.9227265010251127,0.2813316588235294,0.7982189724014237
0.027,1.6252235294117645,1.0,3147.869684338445,0.26385398065545695,1.2511467329430888,0.9248710206406683,0.2813123882352941,0.7988690004209593
0.0275,1.6247647058823529,1.0,3170.343845123691,0.2679831794399911,1.2507496378687526,0.926917191721742,0.28129311764705883,0.7995045252190353
0.028,1.624305882352941,1.0,3191.944410696167,0.2720892155423671,1.250360557080716,0.9288709592078572,0.2812738470588235,0.8001262482724285
0.0285,1.6238470588235294,1.0,3212.7093450657435,0.27617221883997695,1.249979091280857,0.9307378253650277,0.2812545764705882,0.8007348658239699
0.029,1.6233882352941176,1.0,3232.6776288589185,0.2802323192102128,1.249604841171054,0.9325228882556876,0.2812353058823529,0.8013310690815462
0.029500000000000002,1.6229294117647057,1.0,3251.883769517835,0.28426964423637585,1.2492374526233443,0.9342308831319377,0.28121603529411765,0.8019154726078642
0.03,1.622470588235294,1.0,3270.364073950577,0.2882843231144499,1.2488765634365937,0.9358662058275542,0.28119676470588234,0.802488699528033
0.0305,1.6220117647058823,1.0,3288.158155800135,0.29227648665741957,1.248521790528698,0.9374329390746955,0.28117749411764703,0.8030514018890623
0.031,1.6215529411764704,1.0,3305.290579868216,0.2962462587695736,1.248172881406341,0.9389348992260085,0.2811582235294118,0.8036040208369712
0.0315,1.6210941176470588,1.0,3321.786463666613,0.3001937633552006,1.2478295835762063,0.9403756399688127,0.28113895294117647,0.8041469945932531
0.032,1.620635294117647,1.0,3337.6714452979145,0.30411912431858934,1.2474916445449773,0.941758473534773,0.28111968235294116,0.804680758547266
0.0325,1.620176470588235,1.0,3352.97165274925,0.3080224655640284,1.2471588118193373,0.9430864899633274,0.2811004117647059,0.8052057453445581
0.033,1.6197176470588235,1.0,3367.71367459927,0.3119039109958065,1.24683083290597,0.9443625746170128,0.2810811411764706,0.8057223849711259
0.0335,1.6192588235294116,1.0,3381.924532139466,0.31576358451821235,1.2465074553115592,0.9455894241248877,0.2810618705882353,0.8062311048336086
0.034,1.6188,1.0,3395.623903720296,0.31960160490450173,1.2461884896942699,0.9467695681322841,0.28104260000000003,0.8067322306825714
0.0345,1.6183411764705882,1.0,3408.841260668557,0.32341809915195063,1.245873669670057,0.9479053667718292,0.28102332941176467,0.8072262071523588
0.035,1.6178823529411763,1.0,3421.6007606987264,0.3272131904660568,1.2455627750260683,0.9489990364683166,0.2810040588235294,0.8077134040864049
0.035500000000000004,1.6174235294117647,1.0,3433.9186391857197,0.33098699630333167,1.245255652254477,0.9500526627189017,0.2809847882352941,0.8081940849401499
0.036000000000000004,1.6169647058823529,1.0,3445.8113647750074,0.3347396341202865,1.2449521478474574,0.951068202619479,0.2809655176470588,0.8086685116865987
0.0365,1.616505882352941,1.0,3457.2956268066087,0.33847122137343266,1.2446521082971824,0.9520474941931119,0.28094624705882354,0.8091369448524991
