Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,149.72133172866063,0.008269007271866951,1.3040022354463128,0.01899905327904242,0.28235299999999997,0.705301788404479
0.0005,1.6456666666666666,1.0,99.15466427477152,0.013831833988233297,1.3042092189749024,0.043074775755550056,0.282171,0.7049003542432395
0.001,1.6413333333333333,1.0,72.09975939567144,0.019363457645233055,1.3036450504942285,0.07669708612401668,0.281989,0.7059938881070071
0.0015,1.637,1.0,66.1263226433356,0.024864053267218186,1.3020293587413208,0.11730768185228573,0.28180700000000003,0.7091143700838858
0.002,1.6326666666666665,1.0,80.90649837521156,0.030333794897003784,1.2992527250862396,0.16222545502563784,0.281625,0.7144381585728939
0.0025,1.6283333333333332,1.0,112.69369702482875,0.03577285560130673,1.295756233906978,0.20920601840327635,0.281443,0.7210722261006408
0.003,1.6239999999999999,1.0,155.35462484415905,0.041181407475651986,1.292043689591232,0.2565950125708055,0.281261,0.7280308780929214
0.0035,1.6196666666666666,1.0,203.81609331054713,0.046559621650563904,1.2883654517715764,0.3031814571482209,0.28107899999999997,0.7348385402569346
0.004,1.6153333333333333,1.0,255.18308608389145,0.05190766829681745,1.2847957250845143,0.34809927303244437,0.280897,0.7413628666249545
0.0045000000000000005,1.611,1.0,307.95962368038073,0.057225716631633027,1.2813434906298982,0.3907760031466526,0.280715,0.7475951539546697
0.005,1.6066666666666665,1.0,361.2993246528344,0.06251393485319105,1.2780006983250902,0.43087889965186926,0.280533,0.7535574353659509
0.0055,1.6023333333333332,1.0,414.6628539105614,0.06777249048881116,1.2747563969961222,0.4682574006711695,0.280351,0.7592759002222873
0.006,1.5979999999999999,1.0,467.6309092313455,0.07300154974588911,1.2716012728399395,0.5028919486991988,0.280169,0.7647727952542243
0.006500000000000001,1.5936666666666666,1.0,519.8798868563641,0.07820127794684902,1.2685272624861739,0.5348510379041302,0.279987,0.7700673128242395
0.007,1.5893333333333333,1.0,571.173242117519,0.08337184002234987,1.2655270899559035,0.5642585882583055,0.27980499999999997,0.7751765449602983
0.0075,1.585,1.0,621.298575784052,0.08851339928537061,1.2625950401828459,0.5912709554602014,0.279623,0.7801143012479897
0.008,1.5806666666666667,1.0,670.0973561652231,0.09362611823504421,1.2597259157798535,0.6160597206653563,0.279441,0.7848930123479478
0.0085,1.5763333333333331,1.0,717.4654047967031,0.09871015905125874,1.2569147948253898,0.6388003651160615,0.279259,0.7895241970657776
