Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,98.23074204202658,0.004912941817847329,1.3965329541956861,0.011357155783249253,0.290753,0.4986020925919704
0.0005,1.8489375,1.0,77.73302022028774,0.010494593407788513,1.3970926448814622,0.03323588921475377,0.290708375,0.4971856868018014
0.001,1.847875,1.0,73.8754304079828,0.01604493634603323,1.3968232285244888,0.06834768314849929,0.29066375,0.4978677465031931
0.0015,1.8468125,1.0,83.71932780170428,0.021564146248277512,1.3958165110565042,0.11336706307417539,0.290619125,0.5004122754306644
0.002,1.8457499999999998,1.0,113.50981087601262,0.027052397747203003,1.3939079637855405,0.16463077965711193,0.29057449999999996,0.5052184823543664
0.0025,1.8446874999999998,1.0,161.78910696659187,0.032509864495042146,1.391466345430499,0.21891986394682994,0.290529875,0.511333228301305
0.003,1.8436249999999998,1.0,221.77452895705386,0.037936719169321516,1.388923173074982,0.2737797058054019,0.29048525,0.5176618796086976
0.0035,1.8425624999999999,1.0,288.289392457863,0.04333313348074254,1.386461178086629,0.327425834956263,0.290440625,0.5237492277802771
0.004,1.8415,1.0,358.6322762191085,0.04869927817397507,1.3841212174737458,0.37864578404789784,0.290396,0.5294990123931355
0.0045000000000000005,1.8404375,1.0,431.297469090918,0.054035323012641585,1.381903196095282,0.42670559576840444,0.29035137499999997,0.5349169286103592
0.005,1.8393749999999998,1.0,505.2710462256359,0.059341436926637056,1.3797987490476187,0.47123924087185903,0.29030675,0.5400284126972703
0.0055,1.8383124999999998,1.0,579.7573240984275,0.0646177876638015,1.3777993624441938,0.5121424094018561,0.290262125,0.5448585514565074
0.006,1.8372499999999998,1.0,654.1168834787261,0.06986454219339344,1.3758971911058129,0.5494837654233081,0.2902175,0.5494301712970664
0.006500000000000001,1.8361874999999999,1.0,727.83308910695,0.07508186686814214,1.3740851389277697,0.5834379086879632,0.290172875,0.5537637399023955
0.007,1.835125,1.0,800.4651466645439,0.08026992621177684,1.3723572002164777,0.6142378746656156,0.29012825,0.5578766436445981
0.0075,1.8340625,1.0,871.6809426988289,0.08542888445055985,1.3707074846864145,0.6421422094308403,0.290083625,0.5617855892776524
0.008,1.833,1.0,941.2331064928026,0.09055890546060373,1.3691303990805648,0.6674141998492805,0.290039,0.5655062132481601
0.0085,1.8319374999999998,1.0,1008.91328701116,0.0956601510740591,1.3676211330446082,0.6903093456516115,0.28999437499999997,0.5690519851371125
0.009000000000000001,1.8308749999999998,1.0,1074.5734412421907,0.10073278244309763,1.3661751036609573,0.7110677663669344,0.28994975,0.5724355658765536
0.0095,1.8298124999999998,1.0,1138.1185132952935,0.10577696003942341,1.36478792807734,0.7299105839852126,0.289905125,0.5756689015594432
0.01,1.8287499999999999,1.0,1199.5099442405642,0.11079284461022365,1.3634552645284406,0.7470385795543341,0.28986049999999997,0.5787636182607184
0.0105,1.8276875,1.0,1258.7013421434874,0.11578059402326911,1.3621735948038618,0.7626327190843813,0.289815875,0.5817292322284698
0.011,1.826625,1.0,1315.6788204850743,0.12074036563029415,1.3609395398921753,0.7768547789994943,0.28977125,0.5845747721378342
0.0115,1.8255624999999998,1.0,1370.463279719645,0.12567231655540503,1.359749767391116,0.7898487302237359,0.289726625,0.5873090078508861
0.012,1.8244999999999998,1.0,1423.094491314051,0.1305766033029968,1.3586011442001564,0.8017424149292421,0.289682,0.5899401128135798
0.0125,1.8234374999999998,1.0,1473.623239491059,0.13545338168014467,1.357490777535754,0.8126491955256157,0.289637375,0.5924755866609757
0.013000000000000001,1.8223749999999999,1.0,1522.0837043613897,0.14030280490026553,1.3564162983108028,0.822669629964285,0.28959275,0.59492162722712
0.0135,1.8213125,1.0,1568.531515638134,0.1451250261767763,1.3553753374381965,0.8318927346389193,0.289548125,0.597284341647602
0.014,1.82025,1.0,1613.0357546334924,0.14992019822165495,1.3543655988463827,0.840397367012423,0.2895035,0.59956958658879
0.0145,1.8191875,1.0,1655.6750393949765,0.15468847363962146,1.353384880614278,0.84825344923285,0.289458875,0.6017829277845422
0.015,1.8181249999999998,1.0,1696.5209370443154,0.1594300036257843,1.3524312428598044,0.8555231000010559,0.28941425,0.6039292699499157
