Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,41.88106629627081,0.00025099727436368865,1.2417352437407183,0.005011346139207033,0.276053,0.8136609436658658
0.0005,1.4965,1.0,22.615619777164348,0.005858798687040662,1.2417843713674523,0.010994746665376174,0.275906,0.8135851969465749
0.001,1.493,1.0,12.497572993112525,0.011435144768256316,1.241362820377801,0.02731561089004746,0.275759,0.8142346586073766
0.0015,1.4895,1.0,8.54342665585842,0.016980211956832972,1.2403636957150082,0.052642031110418874,0.27561199999999997,0.8157694317035171
0.002,1.486,1.0,9.853982362301121,0.02249417570276284,1.2385777190741134,0.0851585497137916,0.275465,0.8184970406932188
0.0025,1.4825,1.0,19.731586466542623,0.027977210471381152,1.2357596029320805,0.12276688034672624,0.275318,0.8227595970194762
0.003,1.479,1.0,45.054394814731666,0.03342948975046205,1.2320227648395226,0.16345247939341673,0.275171,0.828333662615509
0.0035,1.4755,1.0,88.4021498557038,0.038851186054749354,1.2278872592382257,0.20564194495136445,0.275024,0.834398587617633
0.004,1.472,1.0,145.00185668766565,0.04424247092952259,1.2237997689136777,0.24819058569863722,0.274877,0.8402859165630883
0.0045000000000000005,1.4685,1.0,208.77891367963403,0.049603514958517114,1.2199325465744706,0.29022138590562313,0.27473,0.845757892083126
0.005,1.465,1.0,275.8123622365612,0.054934487771023305,1.2163019080109072,0.3310647920109801,0.274583,0.850808305455488
0.0055,1.4615,1.0,344.0508116602391,0.06023555802456594,1.2128777570011813,0.37024320847368947,0.274436,0.855494453361435
0.006,1.458,1.0,412.4448548666036,0.06550689350748323,1.2096253957306113,0.4074474621984387,0.274289,0.8598762546708693
0.006500000000000001,1.4545,1.0,480.3575611002137,0.07074866091062602,1.206517217816605,0.44250583272940214,0.274142,0.8640007613051305
0.007,1.451,1.0,547.4176373298727,0.07596102619998993,1.2035310144469034,0.47534991913726804,0.273995,0.8679053767800204
0.0075,1.4475,1.0,613.3084437820946,0.08114415417088758,1.2006509853976626,0.5059875770844473,0.273848,0.871617289728785
0.008,1.444,1.0,677.8283618294076,0.08629820898766673,1.1978640668639766,0.5344779629479632,0.27370099999999997,0.8751588362373973
0.0085,1.4405,1.0,740.7791960915342,0.09142335353255905,1.1951606803752504,0.5609146767929895,0.27355399999999996,0.8785469031743284
0.009000000000000001,1.437,1.0,802.0386522202018,0.0965197501333261,1.192532415110557,0.5854110959404801,0.273407,0.8817961388128067
0.0095,1.4335,1.0,861.4988092213922,0.10158756001106913,1.1899725471340648,0.6080912728948789,0.27326,0.8849184672684807
0.01,1.43,1.0,919.0754853666978,0.10662694328283898,1.1874754162547885,0.6290828190942671,0.273113,0.8879240060589726
0.0105,1.4264999999999999,1.0,974.7357602396978,0.1116380598195986,1.1850357055786556,0.6485118775082411,0.272966,0.8908220269802586
0.011,1.423,1.0,1028.4456267910148,0.116621068029013,1.1826490598484698,0.6665005718228729,0.272819,0.8936202835984378
0.0115,1.4195,1.0,1080.187196254674,0.12157612526284432,1.1803116267749387,0.6831648717300387,0.272672,0.8963256289852526
