Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,279.87970555115976,0.011684091792705383,1.412637643440731,0.04106023117084869,0.292853,0.4570477526010208
0.0005,1.898305882352941,1.0,217.3260242304699,0.01722776258517048,1.4137603389996194,0.08017772164606542,0.29278184705882354,0.4540892279047195
0.001,1.8966117647058822,1.0,202.49720130900894,0.022740337767810457,1.413481373718027,0.12871673282142007,0.29271069411764705,0.4548251071053997
0.0015,1.8949176470588234,1.0,211.4187830899131,0.02822199176224809,1.4124217692982561,0.1829224081036795,0.29263954117647056,0.45761570219673464
0.002,1.8932235294117645,1.0,240.32273453198798,0.033672898012443865,1.4107429133174731,0.23945514046093586,0.2925683882352941,0.46202251007485573
0.0025,1.8915294117647057,1.0,281.048375178924,0.039093228987249554,1.4087790773905347,0.295820746177208,0.29249723529411764,0.46715454683591606
0.003,1.889835294117647,1.0,328.56403491245635,0.044483156191968715,1.406720562385239,0.3502870388951666,0.2924260823529412,0.47250760246503476
0.0035,1.8881411764705882,1.0,380.3683867996291,0.049842850168595854,1.4046479319405543,0.4017509779700182,0.2923549294117647,0.4778700611487008
0.004,1.8864470588235294,1.0,435.03588621463996,0.05517248050208055,1.4025964066112588,0.44960473658326155,0.29228377647058823,0.48315093553476385
0.0045000000000000005,1.8847529411764705,1.0,491.592897538974,0.060472215802725895,1.4005829652246082,0.4936014595423797,0.29221262352941174,0.4883076784816974
0.005,1.8830588235294117,1.0,549.2755729123918,0.06574222381856556,1.3986166758654797,0.533738727280775,0.2921414705882353,0.4933187044705202
0.0055,1.8813647058823528,1.0,607.4137235687674,0.07098267107300539,1.3967031922671886,0.5701677169221125,0.2920703176470588,0.4981714835619323
0.006,1.879670588235294,1.0,665.3783357492828,0.07619372389634295,1.3948466683991982,0.6031271826998308,0.29199916470588233,0.502857488692773
0.006500000000000001,1.8779764705882351,1.0,722.7463416259617,0.08137554673912867,1.3930472731316745,0.6328961838817715,0.29192801176470584,0.5073783197823816
0.007,1.8762823529411763,1.0,779.1687377805831,0.08652830346780123,1.391304257521886,0.6597663909669856,0.2918568588235294,0.5117378126442781
0.0075,1.8745882352941174,1.0,834.3587997812806,0.0916521574107696,1.3896163062139868,0.6840240779827408,0.2917857058823529,0.5159411158551304
0.008,1.8728941176470588,1.0,888.1264501669596,0.09674727061918012,1.387981061869496,0.7059394293819538,0.2917145529411765,0.5199958406588592
0.0085,1.8712,1.0,940.3309893262006,0.10181380382652884,1.3863959790704241,0.7257617051063728,0.2916434,0.5239099086677563
0.009000000000000001,1.8695058823529411,1.0,990.8805227968871,0.10685191829266555,1.3848583166187423,0.7437171421899471,0.2915722470588235,0.5276915692901402
0.0095,1.8678117647058823,1.0,1039.717571965794,0.1118617733441583,1.383365332080503,0.760008913106238,0.291501094117647,0.531348922700273
0.01,1.8661176470588234,1.0,1086.8086348779523,0.11684352664988602,1.381914391981076,0.7748181782796045,0.2914299411764706,0.5348896594315214
0.0105,1.8644235294117646,1.0,1132.1484922412033,0.12179733587872768,1.3805028628458296,0.7883056388968365,0.2913587882352941,0.5383213372644382
0.011,1.8627294117647057,1.0,1175.7363340027723,0.12672335638352228,1.3791284088983007,0.8006135188355495,0.2912876352941176,0.5416506682597033
0.0115,1.861035294117647,1.0,1217.6386015869853,0.13162174798961876,1.3777880807322966,0.8118671281456181,0.2912164823529412,0.5448857335988767
0.012,1.859341176470588,1.0,1257.885585103602,0.13649266502743493,1.376479724402677,0.8221772772956416,0.2911453294117647,0.5480325800819019
0.0125,1.8576470588235292,1.0,1296.504963273447,0.1413362598815153,1.375201451107531,0.8316417728903059,0.2910741764705882,0.5510965277002647
0.013000000000000001,1.8559529411764706,1.0,1333.539290608141,0.1461526849364044,1.3739513720449477,0.8403468971820388,0.29100302352941176,0.5540828167911389
0.0135,1.8542588235294117,1.0,1369.0447771542927,0.15094209257664676,1.3727275984130156,0.8483688296459636,0.2909318705882353,0.5569966115474037
0.014,1.852564705882353,1.0,1403.0901473364065,0.15570463518678695,1.3715282414098242,0.8557749068742859,0.2908607176470588,0.5598430033001384
0.0145,1.850870588235294,1.0,1435.74396375696,0.1604404640506228,1.3703515577911352,0.8626247732574438,0.29078956470588235,0.5626266697757637
0.015,1.8491764705882352,1.0,1467.0681747836775,0.16514972957314894,1.3691960098635958,0.8689713605985292,0.29071841176470586,0.5653517420306113
0.0155,1.8474823529411764,1.0,1497.114875919625,0.16983257989895015,1.368060284513584,0.8748617273173239,0.2906472588235294,0.5680217696549092
0.016,1.8457882352941175,1.0,1525.9389941344073,0.17448916265934666,1.3669431199004602,0.8803377408668416,0.29057610588235294,0.5706401363447591
0.0165,1.8440941176470587,1.0,1553.6017952496866,0.1791196254856587,1.365843254183584,0.8854367050590027,0.29050495294117645,0.5732101829348389
0.017,1.8423999999999998,1.0,1580.156302097329,0.18372411398624394,1.36475959373001,0.8901919584350542,0.29043379999999996,0.5757348175443813
0.0175,1.840705882352941,1.0,1605.6759434998728,0.18830277701066092,1.3636908613548218,0.8946332726060109,0.29036264705882353,0.5782173385426908
0.018000000000000002,1.8390117647058823,1.0,1630.202905752585,0.1928557577402048,1.3626362062560438,0.8987874153951684,0.29029149411764704,0.5806600188527555
0.0185,1.8373176470588235,1.0,1653.7820817282952,0.19738319922146616,1.3615947875713177,0.9026784129275449,0.29022034117647055,0.5830650816366506
0.019,1.8356235294117647,1.0,1676.4616412667763,0.20188524450103568,1.3605657644382854,0.906327867859592,0.2901491882352941,0.5854347242188613
0.0195,1.8339294117647058,1.0,1698.2927922438696,0.2063620366255039,1.359548295994588,0.9097552388887948,0.29007803529411763,0.5877711187735593
