Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,86.86401150309464,0.005381913176214414,1.216449158645345,0.00972066479642868,0.273953,0.8506051075310022
0.0005,1.4466571428571429,1.0,58.585295614738236,0.01096093420009999,1.2165217782396012,0.02419039068526625,0.2738126,0.8505048454973245
0.001,1.4433142857142858,1.0,42.62843724321479,0.01650866134616117,1.2160806440656944,0.047310974219724335,0.2736722,0.8511133777428402
0.0015,1.4399714285714285,1.0,37.7228949191515,0.02202527011433103,1.214938668217752,0.07752437968449412,0.2735318,0.8526829365586068
0.002,1.4366285714285714,1.0,45.448784670821,0.02751093507305031,1.2128594391739949,0.11297277710219807,0.2733914,0.8555193212835854
0.0025,1.4332857142857143,1.0,69.24159725314901,0.03296582978918754,1.209849525657987,0.15178223106160005,0.273251,0.8595764559346869
0.003,1.4299428571428572,1.0,110.11379825009116,0.038390126858577595,1.2062766123156703,0.19238971421526632,0.2731106,0.8643174719756718
0.0035,1.4265999999999999,1.0,164.0971533017704,0.043783997910567876,1.2025667706695056,0.23362991898135324,0.2729702,0.8691540287644386
0.004,1.4232571428571428,1.0,225.81267790775297,0.04914761361156831,1.1989514358245428,0.2746210433547094,0.2728298,0.8737829278805894
0.0045000000000000005,1.4199142857142857,1.0,291.45787690607614,0.054481143668900354,1.1954994146072107,0.3146864469229608,0.27268939999999997,0.8781249326793302
0.005,1.4165714285714286,1.0,358.89874333779323,0.05978475683202683,1.1922113109103938,0.35332985371522935,0.272549,0.8821900891521299
0.0055,1.4132285714285713,1.0,426.9805239436634,0.06505862093588051,1.1890690930841032,0.3902146522489127,0.2724086,0.8860104529348045
0.006,1.4098857142857142,1.0,495.0094245274297,0.07030290276283785,1.1860537488142977,0.42513728097731146,0.2722682,0.8896173550769969
0.006500000000000001,1.406542857142857,1.0,562.5559642337538,0.07551776848462294,1.183148430579267,0.45799765404214476,0.2721278,0.8930377945674471
0.007,1.4032,1.0,629.2329855288731,0.08070338277582725,1.1803411287398151,0.4887743399373501,0.2719874,0.8962917005256679
0.0075,1.399857142857143,1.0,694.8002798531502,0.08585990990915325,1.1776209272171405,0.5175000744183782,0.271847,0.899396703490189
0.008,1.3965142857142856,1.0,759.0361267912815,0.09098751302895967,1.1749795581343978,0.5442455732460872,0.2717066,0.9023665632496521
0.0085,1.3931714285714285,1.0,821.7587607566472,0.09608635421951285,1.1724102014938749,0.5691054516340709,0.2715662,0.9052127628215608
0.009000000000000001,1.3898285714285714,1.0,882.8473080987045,0.10115659520217296,1.169906676199145,0.5921878152142512,0.2714258,0.9079455401242311
0.0095,1.3864857142857143,1.0,942.1807385692988,0.10619839599655055,1.1674641216096975,0.6136076250338918,0.2712854,0.9105732397113918
0.01,1.383142857142857,1.0,999.6832992535682,0.11121191602655153,1.1650779929303656,0.6334809934302728,0.27114499999999997,0.913103495695415
0.0105,1.3798,1.0,1055.319395306873,0.11619731457264876,1.1627440016017854,0.6519217663616849,0.2710046,0.9155433352762694
0.011,1.3764571428571428,1.0,1109.050063848061,0.12115474903449622,1.1604586266935528,0.6690396575344003,0.2708642,0.9178986897947037
0.0115,1.3731142857142857,1.0,1160.8556407318256,0.12608437588859436,1.1582186459720767,0.6849385881014975,0.2707238,0.9201749364373809
0.012,1.3697714285714284,1.0,1210.7430926361378,0.13098635107003534,1.1560209548018001,0.699715853733946,0.2705834,0.9223771098939243
0.0125,1.3664285714285713,1.0,1258.7443890319882,0.1358608307603681,1.1538625347450617,0.7134618270135461,0.270443,0.9245099502609205
0.013000000000000001,1.3630857142857142,1.0,1304.877965915939,0.14070796867788352,1.1517409156079654,0.7262602307532889,0.2703026,0.926577469803751
0.0135,1.3597428571428571,1.0,1349.1699936760058,0.1455279175332037,1.1496538223707722,0.7381881095211492,0.2701622,0.9285833337047747
0.014,1.3563999999999998,1.0,1391.6665813445604,0.15032083003695082,1.1475989800137423,0.7493160383992523,0.2700218,0.930531062177624
0.0145,1.3530571428571427,1.0,1432.4160715649773,0.15508685759278798,1.1455743145368027,0.7597086251207128,0.2698814,0.9324238486834823
0.015,1.3497142857142856,1.0,1471.4870047610962,0.15982615281568752,1.143577697702219,0.769424798173106,0.269741,0.9342648109774561
0.0155,1.3463714285714286,1.0,1508.9204571499583,0.1645388644162815,1.1416075167122912,0.7785185286726685,0.26960059999999997,0.9360564770745478
0.016,1.3430285714285715,1.0,1544.76605263358,0.16922514083444673,1.1396621935938946,0.7870389980509565,0.2694602,0.9378012489813186
0.0165,1.3396857142857141,1.0,1579.083801202397,0.17388513051006013,1.1377401503739044,0.7950309957947517,0.2693198,0.9395014380579535
0.017,1.336342857142857,1.0,1611.9333662949534,0.17851898063976931,1.1358399260653047,0.8025353650351389,0.2691794,0.9411591660923869
0.0175,1.333,1.0,1643.3864562723954,0.18312683979696864,1.133960016665659,0.8095892930601102,0.269039,0.9427765112721186
