Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,83.23744503744025,0.0047164781042310835,1.2617972024383328,0.009120951872868412,0.278153,0.7814484209038985
0.0005,1.5448666666666666,1.0,43.526022770585996,0.010299231699064883,1.2618780647309042,0.024236037488397477,0.2779374,0.7813133903469272
0.001,1.5397333333333334,1.0,22.912688225653028,0.01585067046267265,1.2612795346516694,0.049173864355011775,0.2777218,0.7823118774623951
0.0015,1.5346,1.0,15.417681896000042,0.0213709700431415,1.259778230376685,0.08202481709076855,0.2775062,0.7848063489233356
0.002,1.5294666666666668,1.0,18.44309114514885,0.02686030510830985,1.2571104302247458,0.12051222231501421,0.2772906,0.7892035289210655
0.0025,1.5243333333333333,1.0,34.03015099399746,0.03231884934373647,1.2533304632441484,0.1623861666522195,0.277075,0.7953561109454884
0.003,1.5192,1.0,64.11137617988331,0.037746775461450194,1.2489479384900506,0.20585076686082934,0.2768594,0.8023753951580166
0.0035,1.5140666666666667,1.0,105.50285913768862,0.04314425520655575,1.2444789096112214,0.24962111989298144,0.2766438,0.809407087867692
0.004,1.5089333333333335,1.0,153.2427175573157,0.04851145935813615,1.240158837251043,0.2927456312352718,0.2764282,0.8160833319203669
0.0045000000000000005,1.5038,1.0,203.85974852506754,0.053848557737166645,1.236037118003007,0.33451667295362547,0.27621260000000003,0.8223420884082735
0.005,1.4986666666666668,1.0,255.48348459461815,0.05915571919302267,1.2320986255086832,0.37444201339158584,0.275997,0.8282213904240434
0.0055,1.4935333333333334,1.0,307.1699522070865,0.0644331117284134,1.2283154111153456,0.4122139768153772,0.2757814,0.8337757431353021
0.006,1.4884,1.0,358.3616836652906,0.06968090219599138,1.2246634880732254,0.4476730230549341,0.27556579999999997,0.8390507561440423
0.006500000000000001,1.4832666666666667,1.0,408.75050601688287,0.07489925676707514,1.2211227285288393,0.48076880751931367,0.2753502,0.8440839889284478
0.007,1.4781333333333333,1.0,458.0908292254331,0.08008834045804278,1.2176785208671745,0.5115295922473752,0.2751346,0.8489032575034409
0.0075,1.473,1.0,506.22039264274355,0.0852483174862011,1.2143190247832054,0.5400354288875289,0.274919,0.8535311084693106
0.008,1.4678666666666667,1.0,553.0160161823909,0.0903793511795283,1.2110348785064438,0.5663990630783967,0.2747034,0.857985586906156
0.0085,1.4627333333333334,1.0,598.3729472866606,0.09548160367971167,1.20781871686551,0.5907517655261901,0.2744878,0.8622811891593528
0.009000000000000001,1.4576,1.0,642.2423120716595,0.10055523678781927,1.2046638465143817,0.6132326138258676,0.27427219999999997,0.8664308352357704
0.0095,1.4524666666666668,1.0,684.5699400526869,0.10560041076476144,1.2015650598756054,0.6339823268888222,0.2740566,0.8704449191241825
0.01,1.4473333333333334,1.0,725.3299187191132,0.11061728506880379,1.1985176795029655,0.6531381811956902,0.273841,0.8743326878978248
0.0105,1.4422,1.0,764.5295588402067,0.1156060189415312,1.1955172978237583,0.6708310896904216,0.2736254,0.8781026347311729
0.011,1.4370666666666667,1.0,802.1726229243795,0.12056677010997816,1.1925602762666956,0.687184336901775,0.2734098,0.8817619260334626
0.0115,1.4319333333333333,1.0,838.2694871415575,0.12549969508453138,1.1896434229194053,0.7023125928538231,0.2731942,0.8853168754573074
0.012,1.4268,1.0,872.8519575085576,0.13040494990786197,1.1867636557752756,0.7163214957816914,0.2729786,0.8887733956679029
0.0125,1.4216666666666666,1.0,905.9692916245448,0.13528269076644392,1.1839180122899042,0.7293078198341825,0.272763,0.8921370049596002
0.013000000000000001,1.4165333333333334,1.0,937.6560814426556,0.14013307155591342,1.1811040996010422,0.741360099614447,0.2725474,0.8954123249607646
0.0135,1.4114,1.0,967.9499561293519,0.1449562451140516,1.1783197465840842,0.752558925328369,0.2723318,0.8986035330937117
0.014,1.4062666666666668,1.0,996.9036259246433,0.14975236427863975,1.1755627821144248,0.7629773997647813,0.27211620000000003,0.901714635000775
0.0145,1.4011333333333333,1.0,1024.5684147580394,0.15452158054356757,1.1728312590416488,0.7726818574839248,0.2719006,0.9047492216137707
0.015,1.3960000000000001,1.0,1051.010040394631,0.1592640465544735,1.1701231903075802,0.7817323263200671,0.271685,0.9077107784425091
0.0155,1.3908666666666667,1.0,1076.268421262982,0.16397991104766066,1.1674371178167788,0.7901833717588944,0.27146939999999997,0.9106020777334507
0.016,1.3857333333333335,1.0,1100.3907580246628,0.16866932266915283,1.1647715954837674,0.7980843734358525,0.2712538,0.9134257695208345
0.0165,1.3806,1.0,1123.4316500256643,0.17333243006497367,1.1621251772230692,0.805480025219741,0.2710382,0.9161843970356773
0.017,1.3754666666666666,1.0,1145.4420100759605,0.17796938036903717,1.1594965635702896,0.8124108624620237,0.2708226,0.9188802493918002
0.0175,1.3703333333333334,1.0,1166.483586655635,0.18258032260182996,1.1568843849226986,0.8189135886473186,0.270607,0.9215155923706203
0.018000000000000002,1.3652,1.0,1186.5971157522715,0.1871654016603459,1.1542876367669204,0.8250216370430514,0.2703914,0.9240922357808636
0.0185,1.3600666666666668,1.0,1205.8219632115831,0.1917247615437569,1.1517053898817244,0.8307653838384118,0.2701758,0.9266118452832717
0.019,1.3549333333333333,1.0,1224.2011305851759,0.19625854625123496,1.1491367150458802,0.8361724275737199,0.2699602,0.9290760211266706
0.0195,1.3498,1.0,1241.780965944176,0.20076689978195192,1.1465806830381573,0.8412678692577028,0.2697446,0.9314862989798063
0.02,1.3446666666666667,1.0,1258.6066774056662,0.20524996550406344,1.1440364210773217,0.8460745841530619,0.269529,0.9338440988623612
0.0205,1.3395333333333332,0.0,1274.6320579196588,0.20772540622118174,1.1415043084533834,0.8481956561410643,0.2693134,0.9361496514321739
0.021,1.3344,0.0,1288.9860852539903,0.20656028710687874,1.1389956357951778,0.8457828528598683,0.2690978,0.9383935370851221
0.021500000000000002,1.3292666666666666,0.0,1301.611909821293,0.20540170323957352,1.1365107606726577,0.8433466939561591,0.2688822,0.9405765695809069
0.022,1.3241333333333334,0.0,1312.671887840821,0.20424961812847428,1.134047209326848,0.8408863620701305,0.2686666,0.9427019951265438
0.0225,1.319,0.0,1322.3212294751204,0.20310399539628815,1.1316026856704477,0.8384010664543249,0.268451,0.9447727459321599
0.023,1.3138666666666667,0.0,1330.713637735998,0.20196479875367665,1.1291749807257434,0.8358900103921035,0.2682354,0.946791531742678
0.0235,1.3087333333333333,0.0,1337.9896530278388,0.200831991976616,1.1267621109355386,0.8333524504119435,0.2680198,0.94876073734428
0.024,1.3036,0.0,1344.2556560949834,0.1997055393144061,1.124362577500674,0.8307878116469032,0.2678042,0.9506822363437144
0.0245,1.2984666666666667,0.0,1349.6053621536453,0.19858540525112223,1.1219750758073688,0.8281955772855432,0.2675886,0.9525576558730442
0.025,1.2933333333333334,0.0,1354.1317627068272,0.19747155434090485,1.1195983342899136,0.8255752241484386,0.26737299999999997,0.9543885154179785
0.025500000000000002,1.2882,0.0,1357.9205477157848,0.1963639512335197,1.117231194725585,0.8229262585564389,0.2671574,0.9561761702270789
0.026000000000000002,1.2830666666666666,0.0,1361.0484437708487,0.19526256066369424,1.1148726292962894,0.8202482269560704,0.2669418,0.9579218081586648
0.0265,1.2779333333333334,0.0,1363.5676479203485,0.19416734807347888,1.1125219371818504,0.817540808683163,0.2667262,0.9596263190460578
0.027,1.2728000000000002,0.0,1365.5309965401684,0.193078278904924,1.1101784175620915,0.8148036757937481,0.2665106,0.9612905494372239
0.0275,1.2676666666666667,0.0,1366.9918484409745,0.19199531860007998,1.1078413696168365,0.8120364930548695,0.266295,0.9629153029310104
0.028,1.2625333333333333,0.0,1367.991725265337,0.1909184331796404,1.1055102498547547,0.8092389921965808,0.26607939999999997,0.9645012346160308
0.0285,1.2574,0.0,1368.5828409386056,0.18984758766445897,1.103184381518016,0.8064108369135011,0.2658638,0.9660490542434456
0.029,1.2522666666666666,0.0,1368.7919974240144,0.18878274856597,1.100863417181277,0.8035518440312888,0.2656482,0.9675592189876138
0.029500000000000002,1.2471333333333332,0.0,1368.6445183340525,0.18772388249342467,1.098547030655771,0.8006618421133457,0.2654326,0.9690321516228653
0.03,1.242,0.0,1368.1658680525284,0.18667095605607412,1.0962348957527306,0.7977406616561412,0.265217,0.9704682552278733
0.0305,1.2368666666666668,0.0,1367.381619806886,0.18562393586316953,1.0939266862833892,0.7947881352170388,0.2650014,0.971867913277493
0.031,1.2317333333333333,0.0,1366.3150064258311,0.18458278886247234,1.091622107145246,0.7918041137419132,0.2647858,0.9732314715633452
0.0315,1.2266,0.0,1364.9854182346241,0.18354748204411409,1.0893209133550346,0.7887884768096225,0.2645702,0.9745592297111684
0.032,1.2214666666666667,0.0,1363.4151966872282,0.18251798160189106,1.087022822527102,0.7857410878025252,0.2643546,0.9758514934930373
0.0325,1.2163333333333333,0.0,1361.6146321575256,0.1814942555395076,1.0847277075921193,0.7826618978197117,0.264139,0.9771084680044143
0.033,1.2112,0.0,1359.5940495319524,0.18047627186066806,1.0824354414807582,0.7795508657142826,0.2639234,0.9783303507266342
0.0335,1.2060666666666666,0.0,1357.3638000045516,0.1794639985690767,1.0801458971236901,0.7764079582729404,0.2637078,0.9795173315505066
0.034,1.2009333333333334,0.0,1354.9342532299013,0.17845740366843788,1.0778589474515863,0.7732331503949702,0.2634922,0.9806695927988875
0.0345,1.1958,0.0,1352.3157898339252,0.17745645516245595,1.075574465395118,0.7700264252704443,0.26327659999999997,0.981787309248221
0.035,1.1906666666666665,0.0,1349.5186153238799,0.17646112113233656,1.0732923261983642,0.7667877759854375,0.263061,0.9828706470677059
0.035500000000000004,1.1855333333333333,0.0,1346.5473238774396,0.17547137140477836,1.0710124776952328,0.7635172482514351,0.2628454,0.9839197321797961
0.036000000000000004,1.1804,0.0,1343.4137012460183,0.17448717186511495,1.0687347747717857,0.7602148382259366,0.26262979999999997,0.984934728115663
0.0365,1.1752666666666667,0.0,1340.1214809120888,0.17350849212206998,1.066459176508282,0.7568806173764816,0.2624142,0.9859157457201563
0.037,1.1701333333333332,0.0,1336.6744107178497,0.17253530178436705,1.0641856419849802,0.7535146686096387,0.2621986,0.9868628933768365
0.0375,1.165,0.0,1333.0762509741903,0.17156757046072976,1.0619141302821393,0.7501170864352713,0.26198299999999997,0.9877762770134129
0.038,1.1598666666666668,0.0,1329.330772607358,0.17060526775988177,1.059644600480018,0.7466879771246403,0.2617674,0.988656000107076
0.0385,1.1547333333333334,0.0,1325.4417553418511,0.16964836329054675,1.0573770116588748,0.7432274588619789,0.2615518,0.9895021636897237
0.039,1.1496,0.0,1321.4129859211273,0.16869682666144825,1.0551113228989686,0.7397356618892363,0.2613362,0.9903148663530792
0.0395,1.1444666666666667,0.0,1317.2482563650688,0.16775062748130995,1.052847493280558,0.7362127286436227,0.2611206,0.9910942042537033
0.04,1.1393333333333333,0.0,1312.9506592262317,0.16680973671272145,1.050585491097779,0.7326588226667098,0.260905,0.991840268145397
0.0405,1.1341999999999999,0.0,1308.522135163828,0.16587412548849256,1.048325299854022,0.729074130110269,0.26068939999999996,0.9925531422003152
0.041,1.1290666666666667,0.0,1303.9669052185693,0.16494375956780039,1.0460668732405485,0.7254588190337283,0.2604738,0.9932329183349465
0.0415,1.1239333333333335,0.0,1299.2865333398152,0.16401861051376862,1.0438101999083738,0.7218131055830217,0.2602582,0.9938796759693506
0.042,1.1188,0.0,1294.4825978114236,0.1630986498895209,1.041555268508513,0.7181372196115281,0.2600426,0.9944934938111779
0.0425,1.1136666666666666,0.0,1289.5566908117617,0.1621838492581809,1.039302067691982,0.7144314047596797,0.259827,0.9950744498569352
0.043000000000000003,1.1085333333333334,0.0,1284.5104179772734,0.1612741801828723,1.0370505861097958,0.710695918523213,0.2596114,0.9956226213932418
0.043500000000000004,1.1034,0.0,1279.3453979678634,0.16036961422671872,1.0348008124129702,0.7069310323097387,0.2593958,0.996138084998078
0.044,1.0982666666666667,0.0,1274.0632620361762,0.15947012295284385,1.0325527352525201,0.703137031483311,0.25918019999999997,0.9966209165420259
0.0445,1.0931333333333333,0.0,1268.6656535991194,0.15857567792437133,1.0303063432794612,0.6993142153966605,0.2589646,0.9970711911895008
0.045,1.088,0.0,1263.1542278123597,0.15768625070442485,1.0280616251448087,0.6954628974108473,0.258749,0.9974889833999753
0.0455,1.0828666666666666,0.0,1257.5306511477363,0.15680181285612804,1.0258185694995783,0.691583404902007,0.2585334,0.9978743669291946
0.046,1.0777333333333332,0.0,1251.7966009735583,0.1559223359426046,1.0235771649947851,0.6876760792549527,0.2583178,0.9982274148303848
0.0465,1.0726,0.0,1245.953109092794,0.15504779244929343,1.0213374091075693,0.6837412844357111,0.2581022,0.9985481982543885
0.047,1.0674666666666668,0.0,1239.9926317571017,0.15417816778307364,1.0190994151836918,0.6797795147983846,0.2578866,0.9988367740422225
0.0475,1.0623333333333334,0.0,1233.931545098227,0.1533134140993619,1.016862974555138,0.6757909650525213,0.257671,0.9990932400802065
0.048,1.0572,0.0,1227.770168856634,0.1524535055853827,1.014628094347866,0.6717760512461891,0.2574554,0.9993176621675699
0.0485,1.0520666666666667,0.0,1221.5088441897926,0.15159841642836072,1.0123947816878334,0.6677352039632457,0.2572398,0.999510106463364
0.049,1.0469333333333333,0.0,1215.1479339194764,0.15074812081552053,1.0101630437009976,0.6636688682225366,0.2570242,0.9996706394857513
0.0495,1.0417999999999998,0.0,1208.6878227798982,0.14990259293408673,1.0079328875133169,0.6595775033609528,0.2568086,0.9997993281112917
0.05,1.0366666666666666,0.0,1202.1289176671282,0.1490618069712839,1.0057043202507487,0.6554615829002497,0.256593,0.9998962395742248
0.0505,1.0315333333333334,0.0,1195.471647889395,0.14822573711433668,1.003477349039251,0.6513215943975316,0.2563774,0.9999614414657501
0.051000000000000004,1.0264,0.0,1188.7164654189924,0.14739435755046962,1.0012519810047815,0.6471580392793641,0.2561618,0.9999950017333025
0.051500000000000004,1.0212666666666665,0.0,1181.8638451447252,0.14656764246690732,0.999028223273298,0.6429714326594943,0.2559462,0.999996988679826
0.052000000000000005,1.0161333333333333,0.0,1174.9142851258737,0.1457455660508744,0.9968060829707581,0.6387623031401827,0.2557306,0.9999674709630431
0.0525,1.0110000000000001,0.0,1167.8683068472562,0.14492810248959548,0.9945855672231199,0.6345311925972013,0.255515,0.9999065175947215
0.053,1.0058666666666667,0.0,1160.7264554751657,0.14411522597029508,0.9923666831563407,0.6302786559485608,0.2552994,0.9998141979399372
0.0535,1.0007333333333333,0.0,1153.489300114643,0.14330691068019788,0.9901494378963787,0.6260052609070998,0.25508379999999997,0.9996905817163352
0.054,0.9956,0.0,1146.157434068049,0.1425031308065284,0.9879338385691914,0.6217115877170386,0.2548682,0.9995357389933854
0.0545,0.9904666666666667,0.0,1138.7314750942478,0.14170386053651132,0.9857198923007365,0.6173982288747196,0.2546526,0.9993497401916372
0.055,0.9853333333333333,0.0,1131.2120656693028,0.14090907405737116,0.9835076062169721,0.6130657888337017,0.25443699999999997,0.9991326560819692
0.0555,0.9802,0.0,1123.599873248423,0.14011874555633255,0.9812969874438557,0.6087148836944795,0.2542214,0.9988845577848364
0.056,0.9750666666666666,0.0,1115.8955905284847,0.13933284922062011,0.9790880431073453,0.6043461408790889,0.2540058,0.9986055167695145
0.0565,0.9699333333333333,0.0,1108.1003208931725,0.138551360305883,0.9768807748384621,0.5999601981967028,0.25379019999999997,0.9982956040431445
0.057,0.9648,0.0,1100.2179883337496,0.1377742614697309,0.9746751441762693,0.5955576985359624,0.2535746,0.9979548841757246
0.0575,0.9596666666666667,0.0,1092.2462859675104,0.13700151686400783,0.9724712018994957,0.5911393006188421,0.253359,0.9975834351885895
0.058,0.9545333333333333,0.0,1084.187541778332,0.13623310323899857,0.970268932951935,0.5867056650828444,0.2531434,0.9971813254215034
0.0585,0.9493999999999999,0.0,1076.0440869958672,0.13546899734498785,0.9680683222773809,0.58225746207121,0.2529278,0.9967486223144731
