Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,240.705257658004,0.011143357005643065,1.4137915416903681,0.03801083494867109,0.292853,0.4540068878364425
0.0005,1.8969142857142856,1.0,178.05498593689586,0.01669006089271567,1.4144598953662078,0.07601817117897909,0.29272339999999997,0.4522416936640056
0.001,1.8938285714285714,1.0,153.81292692811851,0.022205652156734174,1.413960639294247,0.12379696784513441,0.2925938,0.4535605520251861
0.0015,1.890742857142857,1.0,156.71072544583652,0.027690305314635493,1.412456650513298,0.17746623204013698,0.2924642,0.4575239523193595
0.002,1.8876571428571427,1.0,179.71850088234459,0.03314419390558703,1.410220185752802,0.2336232988217834,0.2923346,0.4633909413295172
0.0025,1.8845714285714286,1.0,213.32315218685147,0.03856749049317847,1.4076872263518543,0.2897471644437932,0.292205,0.46999721131866057
0.003,1.8814857142857142,1.0,252.50308889542038,0.04396036667578325,1.405073455007139,0.34407673337279693,0.2920754,0.47677135219572475
0.0035,1.8783999999999998,1.0,295.1153804071189,0.049322993083851456,1.4024560580721335,0.39547818211827157,0.2919458,0.48351122870229446
0.004,1.8753142857142857,1.0,340.08507494746516,0.05465553940346243,1.3998634535487566,0.44331812187827285,0.29181619999999997,0.49014419169662427
0.0045000000000000005,1.8722285714285714,1.0,386.6643289332132,0.05995817435944968,1.3973089220311627,0.4873319076388461,0.2916866,0.49663782039041915
0.005,1.869142857142857,1.0,434.1110858019465,0.06523106569390885,1.394802672907848,0.5275071765858624,0.291557,0.5029682699771008
0.0055,1.8660571428571429,1.0,481.8027973025216,0.07047438033134339,1.3923504430783695,0.5639880161582368,0.2914274,0.509123500689436
0.006,1.8629714285714285,1.0,529.2780833336109,0.07568828408037974,1.3899539042228128,0.5970068886052313,0.2912978,0.5151018896090094
0.006500000000000001,1.8598857142857141,1.0,576.1692140441684,0.08087294193481852,1.3876129810875477,0.6268395996799432,0.2911682,0.5209061763151288
0.007,1.8568,1.0,622.1974312097326,0.08602851804676614,1.3853263086083991,0.6537754343348168,0.2910386,0.5265422062953597
