Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,715.0623883778609,0.02088405380442147,1.290226251101139,0.08470116624501502,0.28235299999999997,0.7314053672569469
0.0005,1.6479777777777778,1.0,556.6967645812109,0.026376120084333002,1.292301175188934,0.12674850755238676,0.28226806666666665,0.727551093696327
0.001,1.6459555555555554,1.0,517.3908408304426,0.03183738021494561,1.2921935020564388,0.1727437118558767,0.28218313333333334,0.7277517772831439
0.0015,1.6439333333333332,1.0,506.2729108311724,0.03726800699454838,1.291513615258126,0.22082550195557185,0.28209819999999997,0.7290172580329635
0.002,1.641911111111111,1.0,519.1903036571016,0.04266817225166082,1.2903294431240155,0.26920820295542447,0.28201326666666665,0.7312143318089892
0.0025,1.6398888888888887,1.0,548.9686976012429,0.04803804685177615,1.2888042146236212,0.31659899759916876,0.28192833333333334,0.7340310128049534
0.003,1.6378666666666666,1.0,590.1758652375063,0.05337780070129209,1.2870708718975943,0.36211997952529495,0.28184339999999997,0.7372140130993463
0.0035,1.6358444444444444,1.0,639.2222730596188,0.05868760275380125,1.285217995643333,0.4052208361356877,0.28175846666666665,0.7405953283201521
0.004,1.633822222222222,1.0,693.6894658965332,0.06396762101719691,1.2833025963465126,0.4456007282984325,0.28167353333333334,0.7440677260947863
0.0045000000000000005,1.6318,1.0,751.8692937627061,0.06921802253944592,1.2813614487646388,0.4831406209206409,0.28158859999999997,0.7475629309600241
0.005,1.6297777777777778,1.0,812.4674260409513,0.07443897348843502,1.279419038718192,0.5178482285013621,0.28150366666666665,0.7510363545975813
0.0055,1.6277555555555554,1.0,874.5288024785186,0.07963063898497197,1.2774908373926708,0.5498140172131999,0.28141873333333334,0.7544605713109513
0.006,1.6257333333333333,1.0,937.26181355537,0.08479318340967996,1.275587634043116,0.5791801023561335,0.28133379999999997,0.7578171427376197
0.006500000000000001,1.623711111111111,1.0,1000.0910279538588,0.0899267699517357,1.2737155972623593,0.606116065376516,0.28124886666666665,0.7610962111457588
0.007,1.6216888888888887,1.0,1062.5168938066513,0.09503156123864621,1.2718791089180959,0.6308041446392213,0.28116393333333334,0.7642912950698412
0.0075,1.6196666666666666,1.0,1124.1820756327797,0.10010771862684686,1.2700801382311255,0.6534276939691337,0.28107899999999997,0.7674002516997963
0.008,1.6176444444444444,1.0,1184.793866199765,0.1051554026758685,1.268319674130419,0.6741650073711549,0.28099406666666665,0.7704226800846484
0.0085,1.615622222222222,1.0,1244.1152285665935,0.11017477347357121,1.2665979865230075,0.6931851767367756,0.28090913333333334,0.773359418309561
0.009000000000000001,1.6136,1.0,1301.9917970045535,0.11516598940685666,1.2649143628281045,0.7106455816332223,0.28082419999999997,0.7762129476000619
0.0095,1.6115777777777778,1.0,1358.2966969487613,0.12012920825962345,1.263267924705192,0.7266913240290657,0.28073926666666665,0.7789859688183081
0.01,1.6095555555555554,1.0,1412.936418533519,0.12506458787603386,1.2616575624979203,0.7414549640402363,0.28065433333333334,0.7816815050626498
0.0105,1.6075333333333333,1.0,1465.8581212951215,0.12997228403282218,1.2600818568074255,0.7550567875831683,0.28056939999999997,0.784303022192608
0.011,1.6055111111111111,1.0,1517.0319920831525,0.13485245151355568,1.2585393092653367,0.7676055664626404,0.28048446666666665,0.7868540356014112
0.0115,1.6034888888888887,1.0,1566.4408191634398,0.1397052442720475,1.2570284610880738,0.7791994109154353,0.28039953333333334,0.7893379151489048
0.012,1.6014666666666666,1.0,1614.0920210321913,0.14453081682113222,1.2555477352247222,0.789926563709909,0.28031459999999997,0.791758147390036
0.0125,1.5994444444444444,1.0,1660.0116410594428,0.1493293236539799,1.2540955029111092,0.7998663181661247,0.28022966666666665,0.7941182251286687
0.013000000000000001,1.597422222222222,1.0,1704.2183998380553,0.15410091479209406,1.2526703737320557,0.8090899935091034,0.28014473333333334,0.7964211806061967
0.0135,1.5954,1.0,1746.7423872349657,0.15884574025697815,1.2512709572723826,0.8176616402475746,0.28005979999999997,0.7986699809675398
0.014,1.5933777777777778,1.0,1787.6242482984292,0.16356395007013566,1.2498958631169104,0.8256387920784861,0.27997486666666666,0.8008675306028521
0.0145,1.5913555555555554,1.0,1826.9144120276706,0.16825569425307008,1.2485437008504598,0.8330731539688412,0.27988993333333334,0.8030166733659347
0.015,1.5893333333333333,1.0,1864.6526962362962,0.17292111945386746,1.2472132963398121,0.8400113010808773,0.27980499999999997,0.8051198536760339
0.0155,1.5873111111111111,1.0,1900.9191995786628,0.17756037822690204,1.245903119588177,0.8464950357373847,0.27972006666666666,0.8071800247984782
0.016,1.5852888888888887,1.0,1935.7589984263693,0.18217361615652902,1.2446121076512962,0.8525621782730619,0.27963513333333334,0.8091993520101745
0.0165,1.5832666666666666,1.0,1969.2146065253182,0.1867609773873383,1.2433392902532492,0.8582468723686719,0.27955019999999997,0.8111798144739953
