Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,203.37334074616984,0.009538511381904938,1.4149823378227309,0.029503365676977332,0.292853,0.45085988295657176
0.0005,1.89784,1.0,158.0766964877975,0.015094217183987207,1.415610106367539,0.06405352997310734,0.29276228,0.4491971922358511
0.001,1.8956799999999998,1.0,143.53447005809755,0.020618759869364154,1.415197139793239,0.10947906160074303,0.29267156,0.4502912471540611
0.0015,1.8935199999999999,1.0,152.3925293238945,0.026112314238362973,1.4138757983253392,0.16189704870493404,0.29258084,0.4537845139048572
0.002,1.89136,1.0,181.41792283967712,0.031575054111413606,1.4118323860536257,0.21772508098310323,0.29249011999999996,0.4591648144049024
0.0025,1.8892,1.0,221.93041885260894,0.03700715233275486,1.409500460946962,0.27420930062641385,0.2923994,0.46527223368694437
0.003,1.8870399999999998,1.0,268.48220035498724,0.04240878077928314,1.4071116304834823,0.32937441428892067,0.29230868,0.47149273062844577
0.0035,1.8848799999999999,1.0,318.65640758817796,0.04778011036068164,1.4047442399850822,0.38190351763626895,0.29221796,0.4776214929811804
0.004,1.88272,1.0,371.25119801827697,0.053121311020707475,1.402423001655705,0.43102019857191254,0.29212724,0.4835960705944272
0.0045000000000000005,1.88056,1.0,425.48415587561533,0.05843255178897225,1.4001564156689144,0.4763563956002969,0.29203652,0.48939682078765
0.005,1.8783999999999998,1.0,480.7281743520458,0.06371400064601895,1.3979478988488934,0.517828837504383,0.2919458,0.4950174419698691
0.0055,1.87624,1.0,536.3215801138323,0.0689658248594065,1.3958012530633082,0.5555397927038498,0.29185508,0.5004507910507496
0.006,1.87408,1.0,591.739280527651,0.07418819036342734,1.3937173201150956,0.5896993370644429,0.29176436,0.5056972954125871
0.006500000000000001,1.8719199999999998,1.0,646.5348075536251,0.07938126260656547,1.3916958030311128,0.6205739180134897,0.29167363999999996,0.5107601973463383
0.007,1.8697599999999999,1.0,700.3827676498878,0.0845452058309828,1.389734748105883,0.6484513382472491,0.29158291999999997,0.5156467669605992
0.0075,1.8676,1.0,753.0345598198388,0.08968018315460274,1.3878315982227063,0.6736196290934084,0.2914922,0.5203655976403742
