Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,106.0323409330182,0.004606286081240223,1.396166288493593,0.010590347883457184,0.290753,0.4995289281288623
0.0005,1.8494333333333333,1.0,84.63562395193871,0.010189657767394092,1.3969526860711448,0.03165910446754865,0.2907292,0.49754006703094145
0.001,1.8488666666666664,1.0,83.38253303514206,0.01574171115366619,1.3967616967803413,0.06612141714238275,0.2907054,0.4980234565305628
0.0015,1.8482999999999998,1.0,94.92338593702091,0.021262621909328372,1.395925038195764,0.11071361610034368,0.2906816,0.500138278474754
0.002,1.8477333333333332,1.0,126.27193873893208,0.02675256472135011,1.394249966754294,0.16179122218511952,0.29065779999999997,0.5043589404152999
0.0025,1.8471666666666666,1.0,176.74439768884312,0.03221171329473637,1.3920399567817883,0.21609422395635014,0.290634,0.5099001029545076
0.003,1.8465999999999998,1.0,239.71170608918914,0.037640240362177155,1.3897058554062345,0.2711097493697665,0.2906102,0.5157185786418849
0.0035,1.8460333333333332,1.0,309.88148477588004,0.043038317685127704,1.3874356504568666,0.3250038776971418,0.2905864,0.5213444411832422
0.004,1.8454666666666666,1.0,384.405789645744,0.04840611606131227,1.385277524532728,0.37652512098526164,0.2905626,0.5266620825571848
0.0045000000000000005,1.8448999999999998,1.0,461.6669057668022,0.053743805314294235,1.3832358894718015,0.42490978930097173,0.2905388,0.5316653476427204
0.005,1.8443333333333332,1.0,540.5551896400984,0.0590515544032062,1.3813051481906535,0.46977078031807906,0.29051499999999997,0.5363723978421675
0.0055,1.8437666666666666,1.0,620.1979817076935,0.06432953102268388,1.379478383423981,0.5109898476394308,0.2904912,0.5408040705163333
0.006,1.8432,1.0,699.8850442167648,0.06957790206586281,1.3777488421408244,0.5486273399120399,0.2904674,0.5449802686902632
0.006500000000000001,1.8426333333333331,1.0,779.059256792265,0.07479683501155154,1.3761097887117564,0.5828533264430938,0.29044359999999997,0.548920366183667
0.007,1.8420666666666665,1.0,857.2212290008604,0.07998649365612599,1.3745558200552097,0.6138993248043795,0.2904198,0.5526401073430146
0.0075,1.8415,1.0,933.9840262304688,0.08514704179596205,1.3730815330896173,0.6420241327350991,0.290396,0.5561548777662653
0.008,1.840933333333333,1.0,1009.0626484781176,0.09027864319383837,1.3716815344828668,0.6674922251242622,0.29037219999999997,0.5594797095805534
0.0085,1.8403666666666665,1.0,1082.2393002455808,0.09538146054829627,1.3703508071926631,0.6905606828776788,0.2903484,0.5626284426394863
0.009000000000000001,1.8397999999999999,1.0,1153.3502249983737,0.10045565559009471,1.3690847158871804,0.7114715967884493,0.2903246,0.5656137515895387
0.0095,1.8392333333333333,1.0,1222.261939418541,0.10550138811421254,1.367879174250497,0.7304483182449198,0.2903008,0.5684467893902183
0.01,1.8386666666666664,1.0,1288.8989117292201,0.11051881780654506,1.3667301221972903,0.747693780148905,0.290277,0.5711384485751293
0.0105,1.8380999999999998,1.0,1353.2229179849155,0.11550810360598951,1.3656337207841178,0.7633906868727458,0.2902532,0.5736989229131435
0.011,1.8375333333333332,1.0,1415.233393446289,0.12046940431475711,1.3645862613835533,0.7777024196562157,0.29022939999999997,0.5761379400840667
0.0115,1.8369666666666666,1.0,1474.9145364414387,0.12540287579321252,1.3635847530277523,0.7907746863568457,0.2902056,0.578463416344861
0.012,1.8363999999999998,1.0,1532.2849965257376,0.13030867390172038,1.3626262047488695,0.8027367922417626,0.2901818,0.5806831493285427
0.0125,1.8358333333333332,1.0,1587.387389660362,0.13518695401156475,1.36170771541114,0.8137033338537374,0.29015799999999997,0.5828046192986406
0.013000000000000001,1.8352666666666666,1.0,1640.283380506649,0.14003787139446824,1.3608264918277506,0.8237758044625589,0.2901342,0.5848349578931066
0.0135,1.8346999999999998,1.0,1691.0276534242887,0.14486157959458423,1.35998011250134,0.8330441762850967,0.2901104,0.5867803526898043
0.014,1.8341333333333332,1.0,1739.6664890512343,0.1496582302320482,1.3591664923418474,0.8415882316404517,0.2900866,0.5886461440652222
0.0145,1.8335666666666666,1.0,1786.2639316582447,0.15442797492699564,1.3583835462592115,0.8494786674724293,0.2900628,0.5904376076870905
0.015,1.833,1.0,1830.8935586297184,0.15917096470399228,1.3576292642351158,0.856778218962187,0.290039,0.5921597875084496
0.0155,1.8324333333333331,1.0,1873.6373697459733,0.16388735063132404,1.3569017041724345,0.8635426264942958,0.2900152,0.5938175177258038
0.016,1.8318666666666665,1.0,1914.5686670470927,0.16857728225614216,1.356199160670536,0.8698215342784286,0.2899914,0.5954150444438959
0.0165,1.8313,1.0,1953.7456368559488,0.17324090677623505,1.3555202101248027,0.8756592392941921,0.2899676,0.5969559317372963
0.017,1.830733333333333,1.0,1991.2356623054714,0.17787837138939117,1.3548634289306174,0.8810952605563305,0.2899438,0.5984437079324129
0.0175,1.8301666666666665,1.0,2027.1146011300739,0.1824898232933989,1.3542273934833629,0.8861649137724794,0.28991999999999996,0.5998818676848943
0.018000000000000002,1.8296,1.0,2061.4493421370894,0.18707540780584114,1.3536108555407107,0.8908998548155938,0.2898962,0.6012734784558885
0.0185,1.8290333333333333,1.0,2094.325137156227,0.19163527261793137,1.3530124451302985,0.8953284418960994,0.2898724,0.6026218545380357
0.019,1.8284666666666665,1.0,2125.7958497357954,0.1961695605757276,1.3524311821186017,0.899476235429927,0.2898486,0.6039294064747609
0.0195,1.8278999999999999,1.0,2155.91744388905,0.20067841417102517,1.3518661146001911,0.9033662391889209,0.2898248,0.6051984610847103
