Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0125,1.6393333333333333,1.0,1450.0419454494743,0.14395342641081219,1.2746398538243042,0.7971893700648864,0.28190499999999996,0.7594800723576685
0.013000000000000001,1.6369066666666665,1.0,1492.2060135358304,0.14875517213657388,1.2730218846815984,0.8068539063176524,0.28180308,0.7623056456789158
0.0135,1.63448,1.0,1532.6797772798723,0.15352998399475964,1.2714317383210423,0.8158115936683977,0.28170116,0.7650663629847488
0.014,1.6320533333333334,1.0,1571.5069746155682,0.15827801205493613,1.2698677950964326,0.8241268425093707,0.28159924000000003,0.7677658583220341
0.0145,1.6296266666666666,1.0,1608.7428271720116,0.16299940638667004,1.2683284353615665,0.8318573333318097,0.28149732,0.7704076874247885
0.015,1.6272,1.0,1644.4531284001525,0.16769431705952803,1.2668120394702402,0.839054757591474,0.28139539999999996,0.7729953303371524
0.0155,1.6247733333333332,1.0,1678.7021985593303,0.17236289279727116,1.2653171174883189,0.8457655269870741,0.28129348,0.7755319743867652
0.016,1.6223466666666666,1.0,1711.5589042230106,0.1770052828243604,1.2638422247076393,0.8520313333647441,0.28119156,0.7780206647363634
0.0165,1.61992,1.0,1743.076834201901,0.1816216333684466,1.2623861772884712,0.8578897416749177,0.28108964000000003,0.7804639476018589
0.017,1.6174933333333332,1.0,1773.3065180253193,0.18621208939196968,1.2609478963194707,0.8633745974516333,0.28098772,0.7828641435154425
0.0175,1.6150666666666667,1.0,1802.30394822844,0.19077679585736948,1.259526302889293,0.8685164061950281,0.28088579999999996,0.7852235271320631
0.018000000000000002,1.6126399999999999,1.0,1830.1301682638511,0.19531589772708596,1.258120318086593,0.8733427011941117,0.28078388,0.7875443284147834
0.0185,1.6102133333333333,1.0,1856.8367901981965,0.19982953760637112,1.2567290183446744,0.8778784118001975,0.28068196,0.789828479399808
0.019,1.6077866666666667,1.0,1882.4939710692563,0.204317861777305,1.2553513199790736,0.8821460599020188,0.28058004000000003,0.7920781357938291
0.0195,1.60536,1.0,1907.1445324749116,0.20878101080044462,1.2539864801224911,0.8861661500134611,0.28047812,0.7942948594227914
0.02,1.6029333333333333,1.0,1930.8308485963717,0.21321912461462422,1.2526337922469226,0.8899573033641779,0.28037619999999996,0.7964801244098813
0.0205,1.6005066666666665,1.0,1953.5979239415424,0.21763234315867802,1.2512925498243637,0.8935364466461274,0.28027428,0.7986353775598525
0.021,1.59808,1.0,1975.4932085200824,0.22202080637144023,1.2499620463268102,0.8969189881993304,0.28017236,0.8007620388906684
0.021500000000000002,1.5956533333333334,1.0,1996.5626554851085,0.22638465314666634,1.2486416152784223,0.900118983199156,0.28007044000000003,0.8028614386216104
0.022,1.5932266666666666,1.0,2016.849698173979,0.23072402205108772,1.2473306383421003,0.9031492733713417,0.27996852,0.8049348065602333
0.0225,1.5908,1.0,2036.4024053207027,0.23503905319972168,1.2460284673494684,0.9060215913384785,0.27986659999999997,0.8069833968548201
0.023,1.5883733333333332,1.0,2055.250702812523,0.2393298810792533,1.2447346622756887,0.9087467204198113,0.27976468,0.8090081156913411
0.0235,1.5859466666666666,1.0,2073.425771066729,0.24359664017636753,1.2434487830959233,0.9113345436739566,0.27966276,0.8110098533453893
0.024,1.58352,1.0,2090.959965559104,0.24783946497774945,1.2421703897853342,0.9137941308769497,0.27956084000000003,0.8129894844107758
0.0245,1.5810933333333332,1.0,2107.8867416453163,0.2520584899700841,1.2408990423190835,0.9161338160996563,0.27945892,0.8149478680157793
0.025,1.5786666666666667,1.0,2124.240583675028,0.2562538496400565,1.2396343006723334,0.9183612669894635,0.27935699999999997,0.8168858480270463
0.025500000000000002,1.5762399999999999,1.0,2140.0454932871176,0.2604256738618369,1.2383758423087416,0.9204835681221601,0.27925508,0.81880407462882
0.026000000000000002,1.5738133333333333,1.0,2155.342048907987,0.2645741011878626,1.2371231826655185,0.9225072256579147,0.27915316,0.8207034318959667
0.0265,1.5713866666666667,1.0,2170.1520830085487,0.2686992612274677,1.2358760375535434,0.9244382815095206,0.27905124,0.8225844863139011
0.027,1.56896,1.0,2184.4958001699824,0.27280128258722386,1.234634145324043,0.9262823245869383,0.27894932,0.8244477609950761
0.0275,1.5665333333333333,1.0,2198.3939334880956,0.2768802938737031,1.2333972443282433,0.9280445270420942,0.27884739999999997,0.8262937702167803
0.028,1.5641066666666665,1.0,2211.867714860209,0.2809364236934772,1.2321650729173703,0.9297296806055872,0.27874548,0.8281230195066076
0.0285,1.56168,1.0,2224.9388467885246,0.284969800653118,1.2309373694426504,0.9313422293351779,0.27864356,0.8299360057235612
0.029,1.5592533333333332,1.0,2237.6294757023584,0.28898055335919737,1.2297138722553098,0.9328862991675275,0.27854164,0.8317332171347934
0.029500000000000002,1.5568266666666666,1.0,2249.9560719357487,0.29296880592183694,1.2284943807254172,0.9343657332445492,0.27843972,0.8335150445692223
0.03,1.5544,1.0,2261.941720320001,0.29693468937973594,1.2272786314750859,0.9357840990793997,0.27833779999999997,0.8352819632487631
0.0305,1.5519733333333332,1.0,2273.605531988389,0.3008783316874679,1.226066404462257,0.9371447246866529,0.27823588,0.8370343774665411
0.031,1.5495466666666666,1.0,2284.9596089189226,0.3047998550370901,1.2248575523875513,0.9384507217211444,0.27813396,0.8387725801475753
0.0315,1.5471199999999998,1.0,2296.0162786390797,0.3086993816206599,1.2236519279515894,0.9397049932929212,0.27803204,0.8404968594500545
0.032,1.5446933333333333,1.0,2306.788083444625,0.31257703363023465,1.2224493838549915,0.9409102504185612,0.27793012,0.8422074987963477
0.0325,1.5422666666666667,1.0,2317.287770098345,0.3164329332578716,1.2212497727983784,0.9420690269919272,0.27782819999999997,0.8439047769026338
0.033,1.5398399999999999,1.0,2327.5282800116165,0.320267202695628,1.2200529474823707,0.9431836934228033,0.27772628,0.8455889678071461
0.0335,1.5374133333333333,1.0,2337.52273990516,0.3240799641355612,1.218858760607589,0.9442564690755787,0.27762436,0.8472603408970347
0.034,1.5349866666666665,1.0,2347.2844529524286,0.3278713397697286,1.2176670648746533,0.9452894336257921,0.27752244,0.848919160933844
0.0345,1.53256,1.0,2356.8182588723575,0.3316414406334383,1.2164777974170948,0.9462845461682132,0.27742052,0.8505655715097042
0.035,1.5301333333333331,1.0,2366.1439685419305,0.33539040151822574,1.2152907501080636,0.9472436320916138,0.27731859999999997,0.852199913641286
0.035500000000000004,1.5277066666666665,1.0,2375.269123584357,0.3391183388473215,1.2141058363498298,0.9481684174291852,0.27721668,0.853822355997895
0.036000000000000004,1.52528,1.0,2384.2004622474624,0.34282536774607214,1.2129229783253215,0.9490605255775018,0.27711476,0.8554330526182229
0.0365,1.5228533333333332,1.0,2392.9448116137555,0.34651160333982434,1.2117420982174667,0.9499214837634796,0.27701284,0.8570321551099002
0.037,1.5204266666666666,1.0,2401.509084120881,0.35017716075392485,1.210563118209194,0.95075272978923,0.27691092,0.8586198126595057
0.0375,1.518,1.0,2409.900274215992,0.3538221551137203,1.2093859604834316,0.9515556182340166,0.27680899999999997,0.8601961720421901
0.038,1.5155733333333332,1.0,2418.1254551447473,0.3574467015445573,1.2082105472231077,0.9523314261623198,0.27670708,0.8617613776309121
0.0385,1.5131466666666666,1.0,2426.1917758743584,0.3610509151717825,1.2070368006111505,0.9530813583821273,0.27660516,0.8633155714052894
0.039,1.5107199999999998,1.0,2434.1064581507376,0.36463491112074264,1.2058646428304884,0.9538065522932302,0.27650324,0.8648588929600619
0.0395,1.5082933333333333,1.0,2441.876793690741,0.36819880451678433,1.2046939960640495,0.9545080823614263,0.27640132,0.8663914795131725
0.04,1.5058666666666665,1.0,2449.505081494681,0.37174269663995324,1.2035248310459186,0.9551869669990999,0.2762994,0.8679134028945481
0.0405,1.5034399999999999,1.0,2457.001171562089,0.37526671460349814,1.2023570464922746,0.955844166735181,0.27619748,0.8694248269608528
0.041,1.5010133333333333,1.0,2464.3714858263666,0.37877097476531546,1.2011905746574254,0.9564805921811773,0.27609556,0.8709258694802773
0.0415,1.4985866666666665,1.0,2471.61941968703,0.3822555843936043,1.2000253772235507,0.9570971072005736,0.27599364,0.872416608630664
0.042,1.49616,1.0,2478.748403110383,0.3857206507565639,1.1988614158728301,0.9576945304398417,0.27589172,0.8738971214191751
0.0425,1.4937333333333331,1.0,2485.7618995629155,0.3891662811223933,1.1976986522874433,0.9582736381438142,0.2757898,0.875367483685359
0.043000000000000003,1.4913066666666666,1.0,2492.6634049776408,0.39259258275929165,1.19653704814957,0.9588351667690007,0.27568788,0.8768277701041249
0.043500000000000004,1.48888,1.0,2499.456446752635,0.39599966293545813,1.1953765651413901,0.9593798154111793,0.27558596,0.8782780541886229
0.044,1.4864533333333332,1.0,2506.14458278229,0.3993876289190918,1.1942171649450828,0.9599082480621384,0.27548404,0.8797184082930309
0.0445,1.4840266666666666,1.0,2512.731400521339,0.4027565879783919,1.1930588092428283,0.9604210957091208,0.27538212,0.8811489036152463
0.045,1.4815999999999998,1.0,2519.220516080868,0.40610664738155755,1.1919014597168058,0.9609189582893302,0.2752802,0.8825696101994871
0.0455,1.4791733333333332,1.0,2525.615573357639,0.4094379143967878,1.1907450780491955,0.96140240651079,0.27517828,0.8839805969387957
0.046,1.4767466666666667,1.0,2531.920243195176,0.41275049629228183,1.1895896259221768,0.9618719835498623,0.27507636,0.8853819315774525
0.0465,1.4743199999999999,1.0,2538.136988198665,0.4160444924259792,1.188435076653251,0.9623282064754258,0.27497444,0.8867736667304956
0.047,1.4718933333333333,1.0,2544.266429849424,0.41931999502054845,1.1872814210762295,0.9627715685321826,0.27487252,0.8881558332897578
0.0475,1.4694666666666665,1.0,2550.3157870302043,0.4225771406745346,1.1861285880805301,0.9632025410280314,0.2747706,0.8895285353926924
0.048,1.46704,1.0,2556.286625718205,0.4258160278823807,1.1849765600325985,0.9636215723970915,0.27466868,0.8908918119850334
0.0485,1.4646133333333333,1.0,2562.1805250392113,0.42903675513852985,1.1838253192988808,0.964029090508856,0.27456676,0.8922457014817109
0.049,1.4621866666666665,1.0,2567.9990769565925,0.4322394209374251,1.1826748482458225,0.9644255037948872,0.27446484,0.8935902417677479
0.0495,1.45976,1.0,2573.743885966938,0.43542412377350964,1.1815251292398694,0.9648112023041027,0.27436292,0.8949254701991349
0.05,1.4573333333333331,1.0,2579.4165688024277,0.4385909621412265,1.1803761446474672,0.9651865586917705,0.274261,0.8962514236036863
0.0505,1.4549066666666666,1.0,2585.01875414042,0.4417400345350188,1.1792278768350621,0.9655519291469234,0.27415908,0.8975681382818743
0.051000000000000004,1.45248,1.0,2590.5520823197025,0.44487143944932966,1.1780803081690996,0.9659076542625273,0.27405716,0.8988756500076484
0.051500000000000004,1.4500533333333332,1.0,2596.01820506358,0.4479852753786021,1.1769334210160256,0.9662540598524031,0.27395524,0.9001739940292277
0.052000000000000005,1.4476266666666666,1.0,2601.418785210332,0.4510816408172793,1.1757871977422858,0.9665914577185893,0.27385332,0.9014632050698804
0.0525,1.4451999999999998,1.0,2606.7554964497967,0.45416063425980424,1.174641620714326,0.9669201463725482,0.2737514,0.9027433173286783
0.053,1.4427733333333332,1.0,2612.0300230676226,0.45722235420062013,1.173496672298592,0.9672404117133583,0.27364948,0.904014364481234
0.0535,1.4403466666666667,1.0,2617.2440596957313,0.46026689913417,1.1723523348615297,0.9675525276658001,0.27354756,0.9052763796804182
0.054,1.4379199999999999,1.0,2622.3993110701654,0.46329436755489706,1.171208590769585,0.9678567567810187,0.27344564,0.906529395557056
0.0545,1.4354933333333333,1.0,2627.4974917959207,0.46630485795724425,1.1700654223892033,0.9681533508022526,0.27334372,0.9077734442206055
0.055,1.4330666666666665,1.0,2632.5370858608103,0.4692984222078153,1.1689228420770372,0.9684425478178947,0.2732418,0.909008524950945
0.0555,1.43064,1.0,2637.522416343285,0.472275210205877,1.1677808081707641,0.9687245841783698,0.27313988,0.9102346951835627
0.056,1.4282133333333333,1.0,2642.454696695549,0.47523531925409457,1.1666393079118904,0.9689996825131587,0.27303796,0.9114519804166014
0.0565,1.4257866666666665,1.0,2647.3346140274093,0.47817883825198215,1.1654983334652242,0.9692680559841301,0.27293604,0.912660400574724
0.057,1.42336,1.0,2652.1628604373154,0.4811058560990536,1.1643578769955742,0.9695299093694656,0.27283412,0.9138599753491954
0.0575,1.4209333333333332,1.0,2656.940132921345,0.484016461694823,1.1632179306677486,0.9697854394593557,0.2727322,0.9150507241981441
0.058,1.4185066666666666,1.0,2661.6671332843825,0.4869107439388043,1.1620784866465557,0.9700348354300246,0.27263028,0.9162326663468185
0.0585,1.41608,1.0,2666.3445680518266,0.48978879173051154,1.1609395370968039,0.9702782791974291,0.27252836,0.9174058207878396
0.059000000000000004,1.4136533333333332,1.0,2670.9731483828477,0.49265069396945876,1.1598010741833018,0.9705159457518879,0.27242644,0.9185702062814505
0.059500000000000004,1.4112266666666664,1.0,2675.553589985883,0.49549653955515993,1.1586630900708577,0.9707480034748055,0.27232451999999996,0.9197258413557619
0.06,1.4087999999999998,1.0,2680.0866130340646,0.49832641738712896,1.1575255769242798,0.9709746144385806,0.2722226,0.9208727443069924
0.0605,1.4063733333333333,1.0,2684.572942082989,0.50114041636488,1.156388526908377,0.97119593469071,0.27212068,0.9220109331997063
0.061,1.4039466666666667,1.0,2689.013305989639,0.503938625387927,1.155251932187957,0.9714121145230367,0.27201876,0.9231404258670471
0.0615,1.4015199999999999,1.0,2693.4084378324205,0.5067211333557841,1.1541157849278287,0.9716232987270211,0.27191684,0.924261239910967
0.062,1.3990933333333333,1.0,2697.7590748330754,0.509488029167965,1.1529800772928005,0.9718296268358637,0.27181492,0.9253733927024514
0.0625,1.3966666666666665,1.0,2702.065958279303,0.5122394017239839,1.1518448014476805,0.9720312333542432,0.271713,0.9264769013817425
0.063,1.39424,1.0,2706.329833449297,0.5149753399233548,1.1507099495572772,0.972228247976396,0.27161108,0.9275717828585553
0.0635,1.3918133333333333,1.0,2710.5514495372554,0.5176959326655916,1.149575513786399,0.9724207957932038,0.27150916,0.9286580538122919
0.064,1.3893866666666665,1.0,2714.7315595803143,0.5204012688502084,1.1484414862998544,0.9726089974889242,0.27140724,0.9297357306922517
0.0645,1.3869599999999997,1.0,2718.8708713090364,0.5230914367354229,1.1473078597094266,0.9727929694984019,0.27130531999999996,0.9308048292979205
0.065,1.3845333333333332,1.0,2722.9695076849903,0.5257665166850657,1.1461746319809347,0.972972823845712,0.2712034,0.9318653602207854
0.0655,1.3821066666666666,1.0,2727.0278234711777,0.5284265915584454,1.14504179898803,0.9731486687946664,0.27110148,0.9329173359257523
0.066,1.3796799999999998,0.0,2731.038856109402,0.5291993757439281,1.143909423119025,0.9731373250562744,0.27099956,0.9339607077090224
0.0665,1.3772533333333332,0.0,2734.9094505968333,0.5262310417700589,1.1427783492659838,0.9727544212757142,0.27089764,0.9349947161380127
0.067,1.3748266666666664,0.0,2738.6113676947753,0.5232793661339565,1.1416488309217807,0.9723662796823398,0.27079571999999996,0.936019160390602
0.0675,1.3723999999999998,0.0,2742.169895579305,0.520344240320277,1.1405206356045383,0.9719728139323173,0.2706938,0.9370342824276038
0.068,1.3699733333333333,0.0,2745.590733164861,0.5174255741040421,1.1393937090906838,0.9715739522612578,0.27059188,0.938040159011294
0.0685,1.3675466666666665,0.0,2748.879469834425,0.5145232773909674,1.1382679983836175,0.9711696220157247,0.27048996,0.9390368642314667
0.069,1.36512,0.0,2752.0417190998437,0.5116372600867686,1.1371434504867393,0.9707597495279185,0.27038804,0.9400244706268855
0.0695,1.362693333333333,0.0,2755.083117203845,0.5087674320971615,1.1360200124034496,0.9703442600992936,0.27028611999999996,0.941003049189303
0.07,1.3602666666666665,0.0,2758.009321785582,0.5059137033278617,1.1348976311371484,0.9699230779838438,0.2701842,0.9419726693673018
0.07050000000000001,1.35784,0.0,2760.8260106069956,0.503075983684585,1.1337762536912357,0.9694961263710444,0.27008228,0.9429333990699559
0.07100000000000001,1.3554133333333331,0.0,2763.5388803426035,0.500254183073047,1.1326558270691116,0.9690633273684437,0.26998036,0.9438853046703124
0.07150000000000001,1.3529866666666666,0.0,2766.153645431165,0.4974482113989635,1.1315362982741766,0.9686246019838984,0.26987844,0.9448284510086953
0.07200000000000001,1.3505599999999998,0.0,2768.6760369891917,0.49465797856805016,1.1304176143098306,0.9681798701074396,0.26977651999999996,0.94576290139583
0.0725,1.3481333333333332,0.0,2771.1080841766,0.4918834040176117,1.129299755716493,0.9677290548194918,0.2696746,0.9466886899606354
0.073,1.3457066666666666,0.0,2773.455061576491,0.48912439342585623,1.128182673845257,0.967272073788484,0.26957268,0.9476058741258944
0.0735,1.34328,0.0,2775.723301366843,0.4863808499719199,1.1270663106345038,0.9668088422660397,0.26947076,0.9485145175438003
0.074,1.3408533333333332,0.0,2777.914500003185,0.4836526899497348,1.1259506499183218,0.9663392800451486,0.26936884,0.9494146485495929
0.0745,1.3384266666666664,0.0,2780.03036010527,0.4809398296532331,1.1248356755307996,0.9658633059787017,0.26926691999999997,0.9503062950088295
0.075,1.3359999999999999,0.0,2782.072590208718,0.4782421853763469,1.1237213713060255,0.9653808379689025,0.269165,0.9511894843181014
0.0755,1.3335733333333333,0.0,2784.0429045214796,0.4755596734130081,1.1226077210780876,0.9648917929565158,0.26906308,0.952064243405733
0.076,1.3311466666666665,0.0,2785.9430226866366,0.47289221005714893,1.1214947086810747,0.9643960869099542,0.26896116,0.9529305987324642
0.0765,1.32872,0.0,2787.7746695512874,0.47023971160270145,1.120382317949075,0.9638936348141851,0.26885924,0.9537885762921168
0.077,1.326293333333333,0.0,2789.5395749400345,0.46760209434359773,1.1192705327161772,0.9633843506594671,0.26875731999999997,0.9546382016122427
0.0775,1.3238666666666665,0.0,2791.2394734359946,0.46497927457376986,1.1181593368164693,0.9628681474299032,0.2686554,0.9554794997547582
0.078,1.32144,0.0,2792.876104165871,0.4623711685871499,1.11704871408404,0.9623449370918068,0.26855348,0.9563124953165583
0.0785,1.3190133333333331,0.0,2794.451210591987,0.45977769267766994,1.1159386483529776,0.9618146305818794,0.26845156,0.9571372124301167
0.079,1.3165866666666666,0.0,2795.9665403099802,0.45719876313926205,1.1148291234573704,0.9612771377951891,0.26834964,0.9579536747640689
0.0795,1.3141599999999998,0.0,2797.422251748271,0.4546343110674684,1.1137201375351324,0.9607323716421248,0.26824771999999997,0.9587618951498423
0.08,1.3117333333333332,0.0,2798.818708073375,0.45208425713936834,1.1126116869057,0.9601802422821455,0.2681458,0.9595618876666219
0.0805,1.3093066666666666,0.0,2800.159526193641,0.44954849079789494,1.1115037387096087,0.9596206501736387,0.26804388,0.960353687033735
0.081,1.3068799999999998,0.0,2801.444909718708,0.44702693588285697,1.1103962907592064,0.9590535038779269,0.26794196,0.9611373054419922
0.0815,1.3044533333333332,0.0,2802.67506415182,0.4445195162340632,1.1092893408668398,0.9584787110443979,0.26784004,0.9619127550155985
0.082,1.3020266666666664,0.0,2803.8501968646824,0.4420261556913224,1.1081828868448562,0.9578961784047515,0.26773811999999997,0.9626800478122227
0.0825,1.2995999999999999,0.0,2804.9705170742504,0.4395467780944433,1.1070769265056024,0.9573058117672182,0.2676362,0.963439195823067
0.083,1.2971733333333333,0.0,2806.0362358179736,0.43708130728323463,1.105971457661426,0.9567075160107613,0.26753428,0.9641902109729357
0.0835,1.2947466666666665,0.0,2807.0475659302965,0.43462966709750517,1.1048664781246735,0.9561011950792462,0.26743236,0.9649331051203041
0.084,1.29232,0.0,2808.0047220190418,0.4321917813770637,1.1037619857076926,0.9554867519755891,0.26733044,0.9656678900573872
0.0845,1.2898933333333331,0.0,2808.907920441131,0.4297675739617189,1.10265797822283,0.9548640887558705,0.26722851999999997,0.9663945775102071
0.085,1.2874666666666665,0.0,2809.75737927974,0.4273569686912796,1.101554453482433,0.9542331065234188,0.2671266,0.9671131791386618
0.0855,1.28504,0.0,2810.55331832017,0.4249598894055545,1.1004514092988489,0.9535937054228582,0.26702468,0.9678237065365917
0.08600000000000001,1.2826133333333332,0.0,2811.2959590268824,0.4225762599443524,1.0993488434844245,0.95294578463412,0.26692276,0.9685261712318474
0.08650000000000001,1.2801866666666664,0.0,2811.985524520309,0.420206004147482,1.0982467538515068,0.9522892423664121,0.26682084,0.9692205846863566
0.08700000000000001,1.2777599999999998,0.0,2812.622239553204,0.4178490458547521,1.0971451382124433,0.9516239758521486,0.26671891999999997,0.9699069582961903
0.08750000000000001,1.2753333333333332,0.0,2813.2063304883354,0.4155053089059714,1.0960439943795808,0.950949881340828,0.266617,0.9705853033916296
0.088,1.2729066666666666,0.0,2813.7380252747776,0.41317471714094883,1.0949433201652667,0.9502668540928699,0.26651508,0.971255631237231
0.0885,1.2704799999999998,0.0,2814.2175534256144,0.4108571943994929,1.0938431133818478,0.949574788373393,0.26641316,0.971917953031893
0.089,1.2680533333333333,0.0,2814.643627160382,0.4085527183715251,1.0927433854368882,0.9488735921882326,0.26631124,0.9725722718676811
0.0895,1.2656266666666665,0.0,2815.017249962763,0.40626116352424885,1.0916441272399897,0.9481631456667847,0.26620931999999997,0.9732186031327187
0.09,1.2631999999999999,0.0,2815.3387303486047,0.4039824399511835,1.0905453359364237,0.9474433366907961,0.2661074,0.9738569583551027
0.0905,1.2607733333333333,0.0,2815.607819834888,0.4017164801547158,1.0894470136700323,0.9467140582386209,0.26600548,0.9744873461272738
0.091,1.2583466666666665,0.0,2815.8242713515497,0.3994632166372326,1.0883491625846575,0.9459752024573339,0.26590356,0.9751097750975438
0.0915,1.25592,0.0,2815.987839264192,0.3972225819011208,1.0872517848241419,0.9452266606643034,0.26580164,0.9757242539700308
0.092,1.2534933333333331,0.0,2816.0982793958333,0.39499450844876716,1.0861548825323277,0.9444683233489208,0.26569972,0.9763307915045945
0.0925,1.2510666666666665,0.0,2816.155349050454,0.39277892878255855,1.0850584578530569,0.9437000801744939,0.2655978,0.9769293965167721
0.093,1.24864,0.0,2816.1588070345474,0.3905757754048818,1.0839625129301718,0.9429218199802948,0.26549588,0.9775200778777128
0.0935,1.2462133333333332,0.0,2816.108413680677,0.3883849808181237,1.0828670499075148,0.9421334307837733,0.26539396,0.9781028445141118
0.094,1.2437866666666666,0.0,2816.003930870094,0.38620647752467113,1.0817720709289278,0.9413347997829273,0.26529204,0.9786777054081454
0.0945,1.2413599999999998,0.0,2815.84512205546,0.3840401980269109,1.0806775781382534,0.9405258133588312,0.26519012,0.9792446695974044
0.095,1.2389333333333332,0.0,2815.631752284443,0.38188607482722986,1.0795835736793333,0.939706357078325,0.2650882,0.9798037461748282
0.0955,1.2365066666666666,0.0,2815.3635882221415,0.37974404042801485,1.0784900596960103,0.9388763156968613,0.26498628,0.9803549442886376
0.096,1.2340799999999998,0.0,2815.0403981749805,0.3776140273316526,1.0773970383321263,0.9380355731615085,0.26488436,0.9808982731422684
0.0965,1.231653333333333,0.0,2814.6619521137773,0.3754959680405301,1.0763045117315237,0.9371840126141099,0.26478243999999995,0.9814337419943041
0.097,1.2292266666666665,0.0,2814.2280216974395,0.373389795057034,1.0752124820380446,0.9363215163946005,0.26468052,0.9819613601584082
0.0975,1.2268,0.0,2813.738380296135,0.3712954408835513,1.0741209513955312,0.9354479660444746,0.2645786,0.9824811370032567
0.098,1.224373333333333,0.0,2813.192803015193,0.36921283802246874,1.0730299219478256,0.9345632423104081,0.26447667999999996,0.9829930819524697
0.0985,1.2219466666666665,0.0,2812.5910667191447,0.3671419189761732,1.0719393958387704,0.9336672251480321,0.26437476,0.983497204484543
0.099,1.2195199999999997,0.0,2811.9329500550293,0.36508261624705146,1.0708493752122077,0.9327597937258528,0.26427283999999995,0.98399351413278
0.0995,1.2170933333333331,0.0,2811.2182334768368,0.3630348623374904,1.0697598622119795,0.9318408264293232,0.26417092,0.984482020485222
0.1,1.2146666666666666,0.0,2810.4466992694192,0.36099858974987675,1.0686708589819283,0.9309102008650578,0.264069,0.9849627331845795
0.1005,1.2122399999999998,0.0,2809.6179099877886,0.3589737520772514,1.0675823696510929,0.9299678018841727,0.26396707999999997,0.9854356610725225
0.101,1.2098133333333332,0.0,2808.73132600827,0.356960300010064,1.066494399282179,0.9290135132688114,0.26386516,0.9859008127044074
0.1015,1.2073866666666664,0.0,2807.7870951396017,0.35495812027893214,1.065406946796262,0.928047193342175,0.26376323999999995,0.9863581993328794
