Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,399.18305761085435,0.016060847923472777,1.274067065272035,0.051833183916531626,0.280253,0.7604822823124175
0.0005,1.5982,1.0,339.79556055481254,0.02157996857469797,1.2747225233157462,0.08642223292282011,0.2801774,0.7593352524969046
0.001,1.5964,1.0,318.95731086877635,0.02706813132308057,1.2744549467054838,0.12709207693611158,0.2801018,0.7598038336380424
0.0015,1.5946,1.0,323.2750267597751,0.03252550981776383,1.2735276206175115,0.17162809423283484,0.2800262,0.7614242371151873
0.002,1.5928,1.0,351.4196408818627,0.03795227673436885,1.2719868729627175,0.2180085555587957,0.2799506,0.7641044034947786
0.0025,1.5910000000000002,1.0,396.3068954369347,0.04334860377910766,1.2700710347180038,0.26467039345801546,0.279875,0.7674159317804427
0.003,1.5892000000000002,1.0,451.8339923828409,0.048714661696334156,1.2679769625446868,0.31047285690053356,0.27979940000000003,0.7710087613052408
0.0035,1.5874000000000001,1.0,514.2216535715479,0.054050620273300896,1.2658153238769714,0.3546169499608929,0.2797238,0.7746881810975154
0.004,1.5856000000000001,1.0,581.1817969067293,0.05935664833850941,1.2636430595604238,0.3965812297156514,0.2796482,0.7783556669184275
0.0045000000000000005,1.5838,1.0,651.1838657825882,0.06463291377244695,1.2614904215606186,0.4360637272439396,0.2795726,0.7819603298215878
0.005,1.582,1.0,723.10294244696,0.06987958355758299,1.2593741816647854,0.47292773615034917,0.279497,0.7854752356049837
0.0055,1.5802,1.0,796.0899485658961,0.07509682362114815,1.257303318308937,0.507154641222677,0.2794214,0.788887124959215
0.006,1.5784,1.0,869.4305730557953,0.08028479917438891,1.255283220364031,0.5388069172148057,0.2793458,0.792189022323245
0.006500000000000001,1.5766,1.0,942.5837827827062,0.08544367418244819,1.253315951268504,0.5679982227703979,0.2792702,0.7953795562274648
0.007,1.5748,1.0,1015.0805901103827,0.09057361207529996,1.2514024553495298,0.5948729390631848,0.2791946,0.7984592010338893
0.0075,1.5730000000000002,1.0,1086.5624266331047,0.09567477508094979,1.2495422272169767,0.6195903827693988,0.279119,0.8014307297053277
0.008,1.5712000000000002,1.0,1156.7447873527358,0.1007473243592637,1.2477340580889036,0.6423146474009134,0.2790434,0.8042979479043487
0.0085,1.5694000000000001,1.0,1225.3922173387543,0.10579142091667973,1.2459764668872741,0.6632078277757133,0.2789678,0.8070649800307836
0.009000000000000001,1.5676,1.0,1292.3347715072896,0.1108072242158126,1.2442675002898844,0.6824254297907663,0.27889220000000003,0.80973656984098
0.0095,1.5658,1.0,1357.447176756657,0.11579489252120562,1.242605037501451,0.7001139497043223,0.27881659999999997,0.8123175885807383
0.01,1.564,1.0,1420.6311120180696,0.1207545831291238,1.2409870063431996,0.7164096417054456,0.278741,0.8148127001713734
0.0105,1.5622,1.0,1481.8366921245936,0.12568645483447505,1.239411086786662,0.7314378424873224,0.2786654,0.8172268224605531
0.011,1.5604,1.0,1541.0289818411547,0.13059066344846162,1.2378751159471575,0.7453132325789461,0.2785898,0.8195645064194081
0.0115,1.5586,1.0,1598.1870371953764,0.13546736292195008,1.2363770602648207,0.758140202561635,0.2785142,0.821829991647198
0.012,1.5568000000000002,1.0,1653.3121837491951,0.14031670720580697,1.2349148861797863,0.7700133773086971,0.2784386,0.8240274115151086
0.0125,1.5550000000000002,1.0,1706.4263529586915,0.14513885025089876,1.2334865601321885,0.7810183160876955,0.278363,0.8261607979516515
0.013000000000000001,1.5532000000000001,1.0,1757.547663644919,0.1499339432066846,1.2320903073557565,0.7912323680373075,0.2782874,0.8282337029066023
0.0135,1.5514000000000001,1.0,1806.7503613394492,0.1547021421303686,1.2307239079453645,0.8007250975006651,0.2782118,0.8302502496888361
0.014,1.5496,1.0,1854.0664501025672,0.15944359643354108,1.2293857967776338,0.8095594831981288,0.2781362,0.8322135084078128
0.0145,1.5478,1.0,1899.5323908345235,0.16415845456708883,1.228074499793961,0.8177923234880424,0.2780606,0.8341263473971126
0.015,1.546,1.0,1943.1961223420035,0.16884686498189858,1.2267885429357415,0.8254748219617959,0.277985,0.8359915714065158
0.0155,1.5442,1.0,1985.116209081752,0.1735089761288571,1.2255264521443716,0.8326531615672115,0.2779094,0.8378119240534836
0.016,1.5424,1.0,2025.3610370797828,0.17814493645885118,1.2242867533612476,0.8393690259225484,0.2778338,0.8395900901360679
0.0165,1.5406,1.0,2063.9908984911413,0.18275489234005038,1.2230681518929243,0.845660132626403,0.2777582,0.8413284426373573
0.017,1.5388000000000002,1.0,2101.078651231107,0.1873389917548886,1.221869303088165,0.8515605697710843,0.2776826,0.8430293761070533
0.0175,1.5370000000000001,1.0,2136.67481920995,0.1918973784634861,1.2206891669391378,0.8571012920404498,0.277607,0.8446948073842774
0.018000000000000002,1.5352000000000001,1.0,2170.8317456005134,0.1964301956689052,1.2195267440613424,0.8623103607636583,0.2775314,0.8463265581690875
0.0185,1.5334,1.0,2203.6070390908308,0.20093758657420827,1.2183810350702793,0.8672132323980546,0.27745580000000003,0.847926414290923
0.019,1.5316,1.0,2235.063192467458,0.20541969438245758,1.217251040581449,0.8718330284894342,0.27738019999999997,0.8494961268057322
0.0195,1.5298,1.0,2265.252598559924,0.20987665973887668,1.2161359071313647,0.8761908181217738,0.2773046,0.8510372118893562
0.02,1.528,1.0,2294.2481910450047,0.21430862742168624,1.215034615423485,0.8803057398295575,0.277229,0.8525513844696234
0.0205,1.5262,1.0,2322.0953431048156,0.2187157362808407,1.2139464566520608,0.8841953269789549,0.2771534,0.8540399033355481
0.021,1.5244,1.0,2348.838133486399,0.22309812436328,1.2128707633054345,0.8878755949833961,0.2770778,0.8555039481178625
0.021500000000000002,1.5226000000000002,1.0,2374.5232680602057,0.227455929715944,1.2118068678719482,0.8913611810999841,0.2770022,0.856944677048071
0.022,1.5208000000000002,1.0,2399.1999002742464,0.23178929038577253,1.2107541028399442,0.8946654798866178,0.2769266,0.858363227474905
0.0225,1.5190000000000001,1.0,2422.9194614874377,0.2360983444197056,1.209711800697765,0.8978007640360526,0.276851,0.8597607163523626
0.023,1.5172,1.0,2445.719834246442,0.24038322596508926,1.208679444375164,0.9007783275575618,0.2767754,0.8611380404823751
0.0235,1.5154,1.0,2467.661179982411,0.2446440760735733,1.2076563199557633,0.9036084997381588,0.2766998,0.8624963417807069
0.024,1.5136,1.0,2488.7762880643263,0.24888102748357738,1.2066419924340304,0.9063008411789348,0.2766242,0.8638363742439227
0.0245,1.5118,1.0,2509.0983549254042,0.25309421268037313,1.205636035356951,0.9088641555296311,0.2765486,0.8651588678656721
0.025,1.51,1.0,2528.6617893984335,0.2572837641492323,1.2046380222715107,0.9113065571357262,0.27647299999999997,0.8664645403086884
0.025500000000000002,1.5082,1.0,2547.5021355882795,0.2614498143754266,1.2036475267246953,0.9136355335696337,0.2763974,0.8677540971266406
0.026000000000000002,1.5064000000000002,1.0,2565.655999776615,0.26559249584422767,1.2026641222634902,0.9158580018100468,0.2763218,0.8690282319743913
0.0265,1.5046000000000002,1.0,2583.155660837945,0.26971193875767463,1.2016874321474311,0.9179803681800974,0.2762462,0.8702875628628042
0.027,1.5028000000000001,1.0,2600.035495138991,0.2738082751745426,1.2007170680983459,0.9200085622586772,0.2761706,0.8715327122895535
0.0275,1.5010000000000001,1.0,2616.3312655453656,0.2778816379782077,1.1997526365751379,0.921948078801309,0.276095,0.8727642990474518
