Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,113.63307530721121,0.006182499452738516,1.373241180703282,0.014443605841556954,0.288653,0.5557749395000637
0.0005,1.7939999999999998,1.0,56.64624201161903,0.011757029827846772,1.373507611431099,0.03818248180218255,0.288401,0.5551405108515155
0.001,1.7879999999999998,1.0,29.944147142529303,0.017300291495906575,1.372748989671702,0.07384114624518669,0.288149,0.5569457611566498
0.0015,1.7819999999999998,1.0,23.627743669925458,0.022812459848775765,1.3706198926815918,0.1181104265193032,0.28789699999999996,0.5619926503465733
0.002,1.7759999999999998,1.0,33.04096296615296,0.02829370929519562,1.3670674967248089,0.1674891654833279,0.287645,0.5703490205618063
0.0025,1.7699999999999998,1.0,55.54566540002494,0.03374421326703846,1.3627386843483944,0.21910009754542178,0.287393,0.5804229811135073
0.003,1.7639999999999998,1.0,86.59584178868344,0.03916414422062906,1.3582692847989348,0.270881420257449,0.287141,0.5906987231175375
0.0035,1.7579999999999998,1.0,121.86289335561516,0.044553673646108405,1.3539132192832348,0.32136392670294783,0.286889,0.600591304899799
0.004,1.7519999999999998,1.0,158.93127596529956,0.04991297207298159,1.3497146461205243,0.36954439933233774,0.286637,0.6100116909719275
0.0045000000000000005,1.7459999999999998,1.0,196.65355290728496,0.05524220908144988,1.345659597257866,0.41481108175924375,0.286385,0.6190033253301336
0.005,1.7399999999999998,1.0,234.43074141790453,0.06054155322655745,1.3417267999949611,0.45685815323648876,0.28613299999999997,0.6276237058839408
0.0055,1.7339999999999998,1.0,271.92348253945573,0.0658111723668237,1.3378973737995363,0.49559902906420233,0.285881,0.6359227193219912
0.006,1.7279999999999998,1.0,308.85355246241585,0.07105123300705207,1.3341580274165636,0.5310950642913184,0.28562899999999997,0.6439362650289258
0.006500000000000001,1.7219999999999998,1.0,345.04797655856885,0.07626190106568295,1.3304974072183118,0.5634979836613121,0.285377,0.6516947188200682
0.007,1.7159999999999997,1.0,380.3627922624819,0.08144334144494883,1.3269068916931188,0.5930108324028562,0.28512499999999996,0.6592215693990545
0.0075,1.7099999999999997,1.0,414.6835743604198,0.08659571788178769,1.3233795697027115,0.6198602192763172,0.284873,0.666535886157172
0.008,1.7039999999999997,1.0,447.9478301476433,0.09171919379967013,1.3199091311382392,0.6442778742943839,0.284621,0.673654808081559
0.0085,1.6979999999999997,1.0,480.0962440415112,0.09681393099764685,1.316490622560917,0.6664900607036423,0.284369,0.6805921104304948
0.009000000000000001,1.6919999999999997,1.0,511.0983814884654,0.10188009049901414,1.3131195398404063,0.686710584192653,0.28411699999999995,0.6873601842159829
0.0095,1.6859999999999997,1.0,540.9543599469089,0.10691783308011339,1.3097916201983066,0.7051373619153851,0.283865,0.6939705103791713
0.01,1.6799999999999997,1.0,569.6672293725605,0.11192731815451504,1.3065032711248217,0.7219513511656741,0.283613,0.7004328596613012
0.0105,1.6739999999999997,1.0,597.2435610834616,0.1169087036541189,1.3032514051250346,0.7373163810647213,0.283361,0.706755692888049
0.011,1.6679999999999997,1.0,623.7102414992769,0.12186214716938117,1.3000330089532814,0.7513796165953488,0.283109,0.7129470457220668
0.0115,1.662,1.0,649.1083435493724,0.1267878062041974,1.2968452059263238,0.7642727092078512,0.282857,0.7190144251229542
0.012,1.6559999999999997,1.0,673.4730436806379,0.13168583665870373,1.293685571862788,0.7761132443990032,0.282605,0.7249642374988112
0.0125,1.65,1.0,696.8341882461958,0.1365563926542233,1.2905520531195338,0.7870060386982383,0.28235299999999997,0.7308019911607896
0.013000000000000001,1.6439999999999997,1.0,719.2341265247052,0.14139962831207942,1.2874425960534208,0.7970442968019029,0.282101,0.7365330164989476
0.0135,1.638,1.0,740.7178934477374,0.14621569675507246,1.2843552983864472,0.8063109404356249,0.281849,0.7421621947689878
0.014,1.6319999999999997,1.0,761.3397667468815,0.15100475199042843,1.2812882679764492,0.8148797118143851,0.281597,0.7476942292691623
0.0145,1.626,1.0,781.1352907173509,0.15576694472745786,1.278240082317552,0.822816405278507,0.281345,0.7531328335201593
0.015,1.6199999999999999,1.0,800.1400022427388,0.16050242480353372,1.2752094324483523,0.8301796568985031,0.281093,0.7584814039906117
0.0155,1.6139999999999999,1.0,818.3953151968866,0.16521134205602894,1.2721950094074468,0.8370217439603891,0.280841,0.76374322976301
0.016,1.6079999999999999,1.0,835.9431599638117,0.16989384539049943,1.2691955842310263,0.8433893617653608,0.280589,0.7689213566024121
0.0165,1.6019999999999999,1.0,852.828514124621,0.17455008440623965,1.2662099554703057,0.8493242641427762,0.280337,0.7740186849760774
0.017,1.5959999999999999,1.0,869.0878355159037,0.17918020674264115,1.2632371279098589,0.8548638997293102,0.280085,0.7790376737556397
0.0175,1.5899999999999999,1.0,884.7485216065018,0.18378435752368064,1.2602763064051659,0.860041909922795,0.279833,0.7839803709313911
0.018000000000000002,1.5839999999999999,1.0,899.8407433985092,0.18836268187333483,1.257326695811707,0.8648885072313074,0.27958099999999997,0.7888487615517512
0.0185,1.5779999999999998,1.0,914.3972407753353,0.19291532491558042,1.254387500984963,0.8694308685419243,0.279329,0.7936447683119434
0.019,1.5719999999999998,1.0,928.4522232535717,0.1974424316099384,1.251457940941176,0.8736934839860204,0.279077,0.798370229392934
0.0195,1.5659999999999998,1.0,942.0317675734361,0.2019441449924049,1.2485373941830025,0.8776985000816403,0.278825,0.8030266699385296
0.02,1.5599999999999998,1.0,955.1607034476741,0.20642060732888778,1.245625284931149,0.881465947817545,0.27857299999999996,0.8076154955436601
0.0205,1.5539999999999998,0.0,967.7818132703313,0.2084148700469342,1.2427223131842327,0.8826184475456254,0.278321,0.8121360927375487
0.021,1.5479999999999998,0.0,979.3324152043921,0.20724588350066153,1.2398368380651115,0.8806117491453006,0.278069,0.8165761833766885
0.021500000000000002,1.5419999999999998,0.0,989.8054976837556,0.20608345405451028,1.2369686565939966,0.8785790852338355,0.277817,0.8209370401531777
0.022,1.5359999999999998,0.0,999.3151803791826,0.20492754503689087,1.2341157804741139,0.8765197671158499,0.277565,0.825222580781239
0.0225,1.5299999999999998,0.0,1007.9850935000168,0.20377811954904168,1.2312761423785916,0.8744330493590952,0.277313,0.8294366899441245
0.023,1.5239999999999998,0.0,1015.8946705087384,0.20263514140988395,1.2284483882856776,0.8723183756545431,0.277061,0.833582059597182
0.0235,1.5179999999999998,0.0,1023.1165478182525,0.201498574591841,1.2256313012029827,0.8701752124415734,0.27680899999999997,0.8376610839204366
0.024,1.5119999999999998,0.0,1029.725338801238,0.20036838306733623,1.2228236641381178,0.8680030075858323,0.276557,0.841676067283365
0.0245,1.5059999999999998,0.0,1035.7843332980851,0.19924453112679347,1.2200244523482475,0.8658012533597147,0.27630499999999997,0.8456289552578244
0.025,1.4999999999999998,0.0,1041.3561147470618,0.1981269828054595,1.2172326710059764,0.8635694363688484,0.276053,0.8495215773201824
0.025500000000000002,1.4939999999999998,0.0,1046.478043735696,0.1970157030436166,1.2144477120879404,0.8613071600539902,0.27580099999999996,0.8533551619268106
0.026000000000000002,1.4879999999999998,0.0,1051.187012964886,0.1959106568231753,1.2116689851857498,0.8590140269272312,0.275549,0.857130869612356
0.0265,1.4819999999999998,0.0,1055.5205521031658,0.19481180912604618,1.2088958998910144,0.8566896327957967,0.275297,0.8608498182676125
0.027,1.4759999999999998,0.0,1059.5094926593758,0.19371912542547262,1.2061279716758597,0.8543336048207317,0.275045,0.8645129441734566
0.0275,1.4699999999999998,0.0,1063.189713902317,0.19263257035255443,1.203364648887359,0.8519455405030053,0.274793,0.8681212359149272
0.028,1.4639999999999997,0.0,1066.581682660599,0.19155210969097425,1.200605610023297,0.8495251168570849,0.274541,0.8716753483009596
0.0285,1.4579999999999997,0.0,1069.7012209166148,0.19047770961823537,1.1978506049308393,0.8470720370557026,0.274289,0.8751758231138423
0.029,1.4519999999999997,0.0,1072.5643640534051,0.18940933631184106,1.1950993834571524,0.8445860052195803,0.274037,0.878623184230354
0.029500000000000002,1.4459999999999997,0.0,1075.187339176349,0.1883469559492946,1.1923516954494022,0.8420667265761257,0.273785,0.8820179376841213
0.03,1.4399999999999997,0.0,1077.5865448215222,0.1872905347080992,1.1896072907547548,0.8395139076243273,0.27353299999999997,0.8853605717239856
0.0305,1.4339999999999997,0.0,1079.7715301247954,0.18624003998922903,1.1868660204105508,0.8369272978250387,0.273281,0.8886514362752667
0.031,1.4279999999999997,0.0,1081.7595209784843,0.18519543670607344,1.1841276261898124,0.8343066034808881,0.27302899999999997,0.8918909989595176
0.0315,1.4219999999999997,0.0,1083.557015974359,0.1841566922354024,1.1813920064149226,0.8316515993989443,0.272777,0.8950795280891859
0.032,1.4159999999999997,0.0,1085.1694149417565,0.18312377421671888,1.1786590763414753,0.8289620733290433,0.27252499999999996,0.8982172654362592
0.0325,1.4099999999999997,0.0,1086.6021843325864,0.18209665028952582,1.1759287512250634,0.8262378193032348,0.272273,0.9013044467231817
0.033,1.4039999999999997,0.0,1087.8608522469654,0.1810752880933262,1.1732009463212802,0.8234786379080018,0.27202099999999996,0.9043413016371588
0.0335,1.3979999999999997,0.0,1088.951003618597,0.18005965526762296,1.1704755768857191,0.8206843365597893,0.271769,0.9073280538440092
0.034,1.3919999999999997,0.0,1089.878275558858,0.17904971945191908,1.1677525581739734,0.8178547297836642,0.271517,0.9102649210015551
0.0345,1.3859999999999997,0.0,1090.6470677855775,0.1780454492302418,1.1650318239204298,0.8149896492081792,0.271265,0.9131520953236487
0.035,1.3799999999999997,0.0,1091.260730918741,0.17704681260227081,1.162313323542991,0.8120889406795325,0.271013,0.9159897480881005
0.035500000000000004,1.3739999999999997,0.0,1091.7242349893013,0.17605377589768476,1.1595969837258602,0.8091524457004045,0.270761,0.9187780701071668
0.036000000000000004,1.3679999999999997,0.0,1092.0389772596745,0.17506630848985785,1.1568827830139532,0.8061800432935105,0.270509,0.9215171951332809
0.0365,1.3619999999999997,0.0,1092.206386492762,0.17408437975216437,1.1541706999521861,0.8031716227948063,0.27025699999999997,0.9242072553451945
0.037,1.3559999999999999,0.0,1092.2279219400577,0.17310795905797854,1.1514607130854746,0.8001270841682383,0.270005,0.9268483813508914
0.0375,1.3499999999999996,0.0,1092.1050723387816,0.17213701578067464,1.1487528009587344,0.797046338319659,0.26975299999999997,0.9294407021904691
0.038,1.3439999999999999,0.0,1091.8393549204,0.1711715192936269,1.1460469421168817,0.7939293074094719,0.269501,0.931984345338993
0.0385,1.3379999999999996,0.0,1091.4323144283978,0.17021143897020954,1.1433431151048319,0.7907759251635761,0.26924899999999996,0.9344794367093205
0.039,1.3319999999999999,0.0,1090.8855221469007,0.16925674418379688,1.140641298467501,0.7875861371821281,0.268997,0.9369261006548958
0.0395,1.3259999999999996,0.0,1090.2005749389837,0.16830740430776314,1.137941470749805,0.7843599012456842,0.26874499999999996,0.939324459972515
0.04,1.3199999999999998,0.0,1089.3777013665378,0.16736339516315238,1.135243630538014,0.7810972108865103,0.268493,0.9416746186189323
0.0405,1.3139999999999996,0.0,1088.4186359681114,0.16642467971789787,1.1325477551172107,0.7777980362962139,0.26824099999999995,0.9439766983845279
0.041,1.3079999999999998,0.0,1087.3244307308314,0.16549122591365278,1.1298538319348603,0.7744623755850771,0.267989,0.9462308110071207
0.0415,1.3019999999999996,0.0,1086.0955176221667,0.1645630054214422,1.1271618577142775,0.7710902530980376,0.267737,0.9484370597661156
