Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,117.56407349759711,0.007368154210534216,1.1924223874486084,0.013213075605318383,0.271853,0.8819312015579645
0.0005,1.3990857142857143,1.0,105.1021390562894,0.012936033999832022,1.1925705721437327,0.02979068453973916,0.2718146,0.8817492817099344
0.001,1.3981714285714284,1.0,101.78615054425657,0.018472682385655217,1.19231250115401,0.05411093755986717,0.27177619999999997,0.8820660137113803
0.0015,1.3972571428571428,1.0,109.06849638329102,0.023978274553770537,1.1915627399242668,0.08473212134395863,0.2717378,0.8829837904104201
0.002,1.396342857142857,1.0,132.4925293708529,0.029452984701887213,1.1901364787312136,0.12000195314684615,0.2716994,0.884719768672496
0.0025,1.3954285714285712,1.0,176.01675640650532,0.03489698605480227,1.1880552224321432,0.15829254401534693,0.271661,0.8872296980739705
0.003,1.3945142857142856,1.0,238.28227633206032,0.04031045086465835,1.185582022563678,0.19823247296605145,0.2716226,0.8901763804246636
0.0035,1.3936,1.0,314.0255639740558,0.045693550417147254,1.1829994967809985,0.2387570385395411,0.2715842,0.8932116842407568
0.004,1.3926857142857143,1.0,398.16866077323584,0.05104645503643674,1.1804653848237356,0.2790404050136209,0.2715458,0.8961487400523629
0.0045000000000000005,1.3917714285714284,1.0,487.38520952515483,0.05636933409612511,1.17803646819133,0.31844791246892173,0.2715074,0.8989254336542013
0.005,1.3908571428571428,1.0,579.7203027342266,0.06166235601525696,1.175723479710333,0.35651352850679835,0.271469,0.901534625888049
0.0055,1.3899428571428571,1.0,673.9539760645769,0.06692568823078135,1.1735219341437755,0.39291838394093126,0.27143059999999997,0.9039864106218216
0.006,1.3890285714285713,1.0,769.2389146174767,0.07215949739637831,1.1714236367967858,0.4274652352765348,0.2713922,0.9062944411586851
0.006500000000000001,1.3881142857142856,1.0,864.9064936870852,0.0773639488699413,1.169420693365429,0.4600527793175633,0.2713538,0.9084713924093664
0.007,1.3872,1.0,960.4330317285207,0.08253920760946179,1.1675056743213568,0.4906515876135869,0.2713154,0.9105288554532767
0.0075,1.3862857142857141,1.0,1055.3675051170194,0.08768543742525438,1.1656723305865793,0.5192846623718669,0.271277,0.9124766545854949
0.008,1.3853714285714285,1.0,1149.30824322309,0.0928028006817576,1.1639154789082218,0.5460114408490877,0.2712386,0.914323073259848
0.0085,1.3844571428571428,1.0,1241.9464918913188,0.09789145945330141,1.1622300653681394,0.5709147876492846,0.2712002,0.9160759116411008
0.009000000000000001,1.383542857142857,1.0,1333.0284128949659,0.10295157526734107,1.1606115266864412,0.594091957470945,0.2711618,0.9177421476257991
0.0095,1.3826285714285713,1.0,1422.3228195398203,0.1079833077221285,1.1590560209201073,0.6156479087430048,0.2711234,0.9193277493911428
0.01,1.3817142857142857,1.0,1509.6532804776675,0.11298681594713139,1.1575598492470764,0.6356899942672894,0.271085,0.9208383096468066
0.0105,1.3807999999999998,1.0,1594.8840132231128,0.11796225815991321,1.1561195424168826,0.6543246127028337,0.27104659999999997,0.9222789811082373
0.011,1.3798857142857142,1.0,1677.9282769214442,0.12290979294275595,1.1547316800254896,0.6716548089234304,0.2710082,0.9236546785602343
0.0115,1.3789714285714285,1.0,1758.6913212493632,0.12782957574569295,1.153393483720688,0.6877791898365372,0.2709698,0.9249695126021397
0.012,1.3780571428571426,1.0,1837.1179064443174,0.13272176200080538,1.1521021787514598,0.7027906535230956,0.2709314,0.9262274464893462
0.0125,1.377142857142857,1.0,1913.18077386836,0.1375865064983534,1.1508550864939484,0.7167760307038269,0.270893,0.9274322158128295
0.013000000000000001,1.3762285714285714,1.0,1986.883258993932,0.1424239643388293,1.1496495577889874,0.7298159298859747,0.2708546,0.9285874038697721
0.0135,1.3753142857142857,1.0,2058.2258271296805,0.14723428853407355,1.1484832939970429,0.7419850011733844,0.2708162,0.9296961460579967
