Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,69.65289723359471,0.0030403696574995047,1.2851164103209254,0.006835484910557426,0.280253,0.7407800783345335
0.0005,1.5994000000000002,1.0,60.35176582513799,0.00863252489656687,1.2853936401413766,0.019499399006138514,0.2802278,0.7402757339504287
0.001,1.5988,1.0,59.75117412591573,0.014193312567068787,1.2851594773500885,0.0430794312774684,0.28020259999999997,0.7407017617264807
0.0015,1.5982,1.0,67.64596324709278,0.019722908614550574,1.2844185377513,0.07569748844436067,0.2801774,0.7420474980338404
0.002,1.5976000000000001,1.0,90.27393098036048,0.02522148800080088,1.2829351509179718,0.1150340263305571,0.2801522,0.7447311874203588
0.0025,1.5970000000000002,1.0,133.7372828398561,0.030689224704370948,1.280704599534408,0.15870198862871548,0.280127,0.7487402034446036
0.003,1.5964,1.0,197.53215229256477,0.036126291727819476,1.2780685873253421,0.20465846237189184,0.2801018,0.7534370559403335
0.0035,1.5958,1.0,275.4877968159808,0.041532861105183644,1.2753821592280892,0.25132560303207657,0.2800766,0.7581781453408015
0.004,1.5952000000000002,1.0,361.8667549679945,0.04690910390311347,1.2728080328508107,0.29750076805687853,0.2800514,0.7626778610078795
0.0045000000000000005,1.5946,1.0,453.2409764529786,0.05225519022628403,1.2703842635619509,0.34229590814271227,0.2800262,0.7668761161290225
0.005,1.594,1.0,547.690847984563,0.05757128923969833,1.2681061149926358,0.3851008100790717,0.280001,0.7707879818353174
0.0055,1.5934000000000001,1.0,644.0032812071597,0.0628575691199027,1.2659599032054396,0.42553777896320527,0.2799758,0.7744430162211517
0.006,1.5928,1.0,741.2978803803379,0.06811419721987409,1.2639322771721755,0.4634107188151603,0.2799506,0.7778691105443557
0.006500000000000001,1.5922,1.0,838.8398149349324,0.07334133964896147,1.2620125646442755,0.4986578344678977,0.2799254,0.781088698879239
0.007,1.5916000000000001,1.0,936.0636096699933,0.07853916210109839,1.2601911722966876,0.5313104447110136,0.2799002,0.7841216640908018
0.0075,1.5910000000000002,1.0,1032.455956288881,0.08370782882926188,1.2584607003685697,0.5614623430083866,0.279875,0.7869836299903967
0.008,1.5904,1.0,1127.5999754830586,0.0888475032426416,1.2568145614162143,0.5892452875706624,0.2798498,0.7896883961881298
0.0085,1.5898,1.0,1221.1751478692945,0.09395834845340055,1.2552466279191636,0.614811696962467,0.2798246,0.7922485935455869
0.009000000000000001,1.5892000000000002,1.0,1312.8925958424863,0.09904052579743472,1.2537518434705044,0.6383230901830821,0.27979940000000003,0.7946747510692622
0.0095,1.5886,1.0,1402.5310792557266,0.10409419594671983,1.2523254627079732,0.6599414994319753,0.2797742,0.7969765971594619
0.01,1.588,1.0,1489.9291079533928,0.10911951891963126,1.2509630046206914,0.6798242157344704,0.279749,0.7991631706369733
0.0105,1.5874000000000001,1.0,1574.9742704319283,0.11411665436356022,1.2496602609118252,0.6981206094941129,0.2797238,0.8012428383974469
0.011,1.5868,1.0,1657.5574239974524,0.11908575954035,1.2484137244128306,0.7149706013054563,0.2796986,0.8032226451637317
0.0115,1.5862,1.0,1737.62168474336,0.12402699171184398,1.2472198879551641,0.7305034557137139,0.2796734,0.8051094610951406
0.012,1.5856000000000001,1.0,1815.1376361683867,0.1289405071764411,1.2460754735063442,0.7448377732036637,0.2796482,0.8069096343706266
0.0125,1.5850000000000002,1.0,1890.1153973383728,0.1338264626628347,1.2449772341155614,0.7580816586098785,0.279623,0.8086293200417393
0.013000000000000001,1.5844,1.0,1962.5422811608526,0.13868501169810699,1.2439225820619602,0.7703335508755078,0.2795978,0.8102735139037829
0.0135,1.5838,1.0,2032.4328356199208,0.14351630760416098,1.2429089707255834,0.7816825539099934,0.2795726,0.8118470406283089
0.014,1.5832000000000002,1.0,2099.8268141306326,0.1483205034692808,1.2419338871492567,0.7922091648429054,0.2795474,0.8133545734976108
0.0145,1.5826,1.0,2164.773914307363,0.15309775161500422,1.24099498234132,0.8019860758843436,0.2795222,0.8148004416017438
0.015,1.582,1.0,2227.337789815729,0.15784820425386853,1.2400899984112856,0.8110788620717098,0.279497,0.81618875211374
0.0155,1.5814000000000001,1.0,2287.5572616045733,0.16257201042197292,1.239217129556588,0.8195468109943979,0.2794718,0.8175228473428146
0.016,1.5808,1.0,2345.4879145900913,0.16726931915541654,1.2383745699746616,0.8274433645915701,0.2794466,0.8188060088947551
0.0165,1.5802,1.0,2401.2008480025206,0.17194027949029855,1.2375605138629404,0.834816715519675,0.2794214,0.8200414612665041
0.017,1.5796000000000001,1.0,2454.761519584123,0.17658503878020565,1.236773346907755,0.8417104188671183,0.2793962,0.8212320860781246
0.0175,1.5790000000000002,1.0,2506.2595733222497,0.18120374625879926,1.2360113429715325,0.8481637682242279,0.27937100000000004,0.8223808864437936
0.018000000000000002,1.5784,1.0,2555.7495062533935,0.18579654668410547,1.2352732181116983,0.8542124283281539,0.2793458,0.8234901557377718
0.0185,1.5778,1.0,2603.2919793091596,0.1903635845201162,1.2345577171254023,0.8598886744042565,0.27932060000000003,0.8245621088549737
0.019,1.5772000000000002,1.0,2648.956135812458,0.19490500423082355,1.233863584809793,0.8652217378665159,0.27929539999999997,0.8255989276145178
0.0195,1.5766,1.0,2692.815618297776,0.1994209498197031,1.2331895968114086,0.8702381334340004,0.2792702,0.8266027166420048
