Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,101.69640970715568,0.005605131293327465,1.328626403594698,0.011937221435141261,0.284453,0.6556271902436692
0.0005,1.698276923076923,1.0,80.33185394152069,0.011182900246758477,1.3289135560818341,0.03192817791950309,0.28438063076923076,0.6550251040357211
0.001,1.696553846153846,1.0,72.48749555261827,0.016729382328262946,1.3285616908152154,0.06308550322997372,0.28430826153846156,0.6557628039816544
0.0015,1.6948307692307691,1.0,78.31598196854043,0.02224475303049138,1.327464715803317,0.10283711948547578,0.2842358923076923,0.6580575889791225
0.002,1.6931076923076922,1.0,103.60394583232426,0.027729186863536905,1.325424338736681,0.14830035148772092,0.28416352307692305,0.6623054839215365
0.0025,1.6913846153846153,1.0,149.10643912117737,0.03318285735932145,1.3227159503876267,0.19686023951934392,0.28409115384615385,0.6679031102213357
0.003,1.6896615384615383,1.0,209.11083938522893,0.03860593707535146,1.3198010463732603,0.24648903735961136,0.2840187846153846,0.6738752893449228
0.0035,1.6879384615384614,1.0,277.45725506964027,0.043998597602268,1.3169368291128354,0.29567437625411214,0.2839464153846154,0.6796908365813181
0.004,1.6862153846153847,1.0,350.4564933884996,0.04936100956579718,1.3141988814820262,0.3433195697578949,0.28387404615384615,0.6852010933528176
0.0045000000000000005,1.6844923076923077,1.0,426.14597768611293,0.05469334264325404,1.3115944852833274,0.3886875924233476,0.2838016769230769,0.690398203893553
0.005,1.6827692307692308,1.0,503.3553463710315,0.059995765551676294,1.3091140731887936,0.4313382468798141,0.2837293076923077,0.6953076841729374
0.0055,1.6810461538461539,1.0,581.2543871303646,0.06526844604934093,1.3067463443326102,0.4710589123200324,0.28365693846153844,0.6999575262709814
0.006,1.679323076923077,1.0,659.1936062617455,0.07051155092201042,1.3044812736598554,0.5078003243107593,0.28358456923076925,0.7043723022655364
0.006500000000000001,1.6776,1.0,736.6554308181032,0.07572524630971533,1.302310151159182,0.5416235863015241,0.2835122,0.7085732541648999
0.007,1.675876923076923,1.0,813.184609218321,0.08090969680331822,1.300226061668208,0.5726601199051902,0.28343983076923074,0.712577525176012
0.0075,1.674153846153846,1.0,888.4378250301044,0.08606506655846156,1.2982224295728335,0.6010813062281625,0.28336746153846154,0.7164010921545803
0.008,1.6724307692307692,1.0,962.1416384998158,0.0911915190915463,1.2962934001505275,0.627078158887862,0.2832950923076923,0.7200581027654317
0.0085,1.6707076923076922,1.0,1034.05923798194,0.09628921606847156,1.2944340366347644,0.6508475644481828,0.2832227230769231,0.7235605805834127
0.009000000000000001,1.6689846153846153,1.0,1104.0234427409684,0.10135831868802371,1.292639567580019,0.6725828581813574,0.28315035384615383,0.7269199090771028
0.0095,1.6672615384615384,1.0,1171.9292635525949,0.10639898809947074,1.2909053637171541,0.6924683746882271,0.2830779846153846,0.7301469048488209
0.01,1.6655384615384614,1.0,1237.687134405591,0.11141138354890832,1.2892274608243972,0.7106767044417849,0.2830056153846154,0.733250879799336
0.0105,1.6638153846153845,1.0,1301.2337378799095,0.1163956630378909,1.2876022566001528,0.7273670766495405,0.28293324615384613,0.7362402487197062
0.011,1.6620923076923075,1.0,1362.5487513624657,0.12135198436170416,1.2860261925941205,0.7426848215748637,0.28286087692307693,0.7391231414225481
0.0115,1.6603692307692308,1.0,1421.6394128395511,0.1262805047770804,1.2844958927925694,0.7567617509497562,0.2827885076923077,0.7419071651280577
0.012,1.6586461538461539,1.0,1478.52984263958,0.1311813808406704,1.2830082316164677,0.7697168806917367,0.2827161384615385,0.7445993011394125
0.0125,1.656923076923077,1.0,1533.232259720715,0.136054766567724,1.2815606204260814,0.7816574537442164,0.2826437692307692,0.7472054114326534
0.013000000000000001,1.6552,1.0,1585.7853954828754,0.14090081597349102,1.2801504705816769,0.7926796715632816,0.28257140000000003,0.749731230334391
0.0135,1.653476923076923,1.0,1636.2440717457566,0.1457196824595812,1.2787752896830722,0.8028697597141213,0.2824990307692308,0.7521821998154311
0.014,1.6517538461538461,1.0,1684.6796202143742,0.1505115196034378,1.2774326457302922,0.8123049418473063,0.2824266615384615,0.7545635429945476
0.0145,1.6500307692307692,1.0,1731.1518866991537,0.1552764789868614,1.2761204612992665,0.8210544852150063,0.2823542923076923,0.7568797539919652
0.015,1.6483076923076923,1.0,1775.712575554848,0.16001471033336648,1.274836934405417,0.8291805117933888,0.28228192307692307,0.7591347560160477
0.0155,1.6465846153846153,1.0,1818.4271661120233,0.16472636336646765,1.273580263064166,0.8367386713224163,0.28220955384615387,0.7613323968805541
0.016,1.6448615384615384,1.0,1859.3698684397398,0.1694115873936937,1.2723486886301183,0.8437788703525074,0.2821371846153846,0.7634763769179046
0.0165,1.6431384615384614,1.0,1898.6159113626197,0.17407053114899376,1.2711405662929822,0.8503459338037357,0.28206481538461536,0.7655701317293396
0.017,1.6414153846153845,1.0,1936.2436784466615,0.17870334322247142,1.2699543262746114,0.8564801566309798,0.28199244615384617,0.7676169060128211
0.0175,1.6396923076923076,1.0,1972.3080177138643,0.18331016877947987,1.2687887469535781,0.8622178914861219,0.2819200769230769,0.7696192905329252
0.018000000000000002,1.6379692307692306,1.0,2006.870928972963,0.1878911529853723,1.2676426067084552,0.8675918762611822,0.2818477076923077,0.7715798312318342
0.0185,1.636246153846154,1.0,2040.0010207640173,0.19244644100550187,1.266514683917815,0.8726316335391372,0.28177533846153846,0.7735010307914132
0.019,1.634523076923077,1.0,2071.764053556559,0.19697617670613468,1.2654038503041845,0.877363849729441,0.2817029692307692,0.7753851921036801
0.0195,1.6328,1.0,2102.2342901992624,0.20148050533536543,1.2643089450392269,0.881812649827302,0.2816306,0.7772346351155962
0.02,1.631076923076923,1.0,2131.471177155411,0.20595956945174596,1.2632290114691782,0.8859999358497863,0.28155823076923076,0.7790512994928548
0.0205,1.6293538461538462,1.0,2159.5235234065794,0.21041350935126663,1.2621632437134618,0.8899456086784627,0.28148586153846156,0.7808368419822578
0.021,1.6276307692307692,1.0,2186.44358026064,0.21484246532991785,1.2611108358915004,0.8936677412151762,0.2814134923076923,0.7825928934312563
0.021500000000000002,1.6259076923076923,1.0,2212.286795442772,0.21924657768369007,1.2600709821227174,0.897182769822316,0.28134112307692305,0.7843210594952972
0.022,1.6241846153846153,1.0,2237.1084592455018,0.2236259859944909,1.2590429078755458,0.9005056709414935,0.28126875384615385,0.7860228695133338
0.0225,1.6224615384615384,1.0,2260.9590621265424,0.22798082889596952,1.2580259133340952,0.9036501205207252,0.2811963846153846,0.7876997067860523
0.023,1.6207384615384615,1.0,2283.8970265636244,0.23231124707054743,1.2570192430584572,0.9066285967620024,0.2811240153846154,0.7893530251838574
0.0235,1.6190153846153845,1.0,2305.9587381289143,0.2366173755739953,1.2560223820411085,0.9094525619186454,0.28105164615384615,0.7909838644578976
0.024,1.6172923076923076,1.0,2327.1822442746593,0.24089934946208377,1.255034815274525,0.9121325118121435,0.2809792769230769,0.7925932493555131
0.0245,1.6155692307692306,1.0,2347.6071452660926,0.2451573037905835,1.2540560277511836,0.9146780700027932,0.2809069076923077,0.7941821899339598
0.025,1.6138461538461537,1.0,2367.274490995414,0.2493913736152652,1.2530855044635607,0.9170980717136176,0.28083453846153844,0.7957516818572226
0.025500000000000002,1.6121230769230768,1.0,2386.2250388024104,0.2536016933975674,1.2521227463947175,0.9194006416472014,0.28076216923076924,0.7973026809642377
0.026000000000000002,1.6103999999999998,1.0,2404.491184758129,0.2577883949829369,1.2511673474696021,0.9215932748199661,0.2806898,0.7988359807560081
0.0265,1.6086769230769231,1.0,2422.1199099476357,0.2619516161208205,1.2502187706459393,0.9236828553995807,0.28061743076923074,0.8003525727564885
0.027,1.6069538461538462,1.0,2439.136419414569,0.26609148619446815,1.2492766992105482,0.9256757724602903,0.28054506153846154,0.8018530842815494
0.0275,1.6052307692307692,1.0,2455.566669435351,0.27020813458712956,1.2483408164502483,0.9275779271848179,0.2804726923076923,0.8033381341990564
0.028,1.6035076923076923,1.0,2471.437322950707,0.27430169068205446,1.2474108056518587,0.9293947763389155,0.2804003230769231,0.8048083330570734
0.0285,1.6017846153846154,1.0,2486.7757072202176,0.2783722838624926,1.2464863501021992,0.9311313713691939,0.28032795384615383,0.8062642832056635
