Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,61.728409119771825,0.0027826762573642575,1.2404196401695622,0.006361475452272359,0.276053,0.8156836626936806
0.0005,1.499076923076923,1.0,52.507263498262134,0.008376276952725314,1.2405826505162436,0.017102825362826653,0.27601423076923076,0.8154336360668973
0.001,1.4981538461538462,1.0,50.10282093973403,0.01393850197057519,1.2403252002863474,0.0376574113545399,0.27597546153846153,0.8158284378422418
0.0015,1.4972307692307691,1.0,54.9571172033538,0.01946952730511773,1.2395901811254382,0.06651792445485656,0.2759366923076923,0.8169532688401777
0.002,1.4963076923076923,1.0,71.88457090588089,0.02496952795996866,1.2381616435191165,0.10178396708678747,0.27589792307692307,0.8191295649115857
0.0025,1.4953846153846153,1.0,107.26959203221935,0.03043867796030781,1.2359605113564425,0.14142228721792202,0.27585915384615384,0.8224573886492544
0.003,1.4944615384615385,1.0,163.5213632695604,0.035877150353166104,1.2332352810664151,0.18361300454085994,0.2758203846153846,0.8265347693426988
0.0035,1.4935384615384615,1.0,236.35650586881417,0.04128511721676606,1.2303619825105316,0.2269276974743849,0.2757816153846154,0.8307823884369181
0.004,1.4926153846153847,1.0,319.57322381872467,0.04666274966075894,1.227568105910604,0.27026751058225496,0.27574284615384614,0.834862108329911
0.0045000000000000005,1.4916923076923077,1.0,408.7750259058309,0.05201021784104001,1.2249272808032898,0.3127881854217471,0.2757040769230769,0.8386725712705294
0.005,1.4907692307692308,1.0,501.4754757838754,0.05732769095474393,1.222444223360999,0.35386968533466645,0.2756653076923077,0.8422148198128891
0.0055,1.4898461538461538,1.0,596.2224326433605,0.06261533719350434,1.2201050028118514,0.3930903116493964,0.27562653846153845,0.8455159047742183
0.006,1.488923076923077,1.0,692.0886859419285,0.06787332405315882,1.2178931520008258,0.43019212144992525,0.2755877692307692,0.848605147675845
0.006500000000000001,1.488,1.0,788.3234856064125,0.07310181764991815,1.215795645256137,0.4650460487668634,0.275549,0.8515058657158403
0.007,1.4870769230769232,1.0,884.3710751952333,0.07830098353715728,1.2138009435201846,0.49761731916042573,0.27551023076923076,0.854238381855481
0.0075,1.4861538461538462,1.0,979.7535315790541,0.08347098630114445,1.211899927313108,0.5279387162583592,0.2754714615384615,0.8568189438925369
0.008,1.4852307692307691,1.0,1074.0490989574225,0.08861198927321766,1.2100853060337955,0.5560885931466585,0.2754326923076923,0.8592607276424952
0.0085,1.4843076923076923,1.0,1166.9404952141201,0.09372415543689748,1.2083503237163469,0.5821735277231016,0.27539392307692306,0.8615757098446858
0.009000000000000001,1.4833846153846153,1.0,1258.1434092529025,0.0988076464298468,1.2066894383848181,0.6063166622709789,0.27535515384615383,0.863773839477578
0.0095,1.4824615384615385,1.0,1347.4254811897772,0.10386262288932636,1.2050977238528242,0.6286485887197732,0.2753163846153846,0.8658639147652764
0.01,1.4815384615384615,1.0,1434.6159417486563,0.10888924483803247,1.2035705438761932,0.64930109287821,0.27527761538461537,0.8678540614347924
0.0105,1.4806153846153847,1.0,1519.5898989895186,0.11388767187504474,1.202103613675324,0.6684031587247149,0.27523884615384614,0.8697516879444368
0.011,1.4796923076923076,1.0,1602.2270652039335,0.1188580614077519,1.2006933677495288,0.6860786059700307,0.2752000769230769,0.8715630489201288
0.0115,1.4787692307692308,1.0,1682.4586770903795,0.12380057072233538,1.199336265874809,0.7024441179866323,0.2751613076923077,0.8732941744486207
0.012,1.4778461538461538,1.0,1760.247553270089,0.12871535646453913,1.1980289668789075,0.7176085693781429,0.27512253846153845,0.8749506641481906
0.0125,1.476923076923077,1.0,1835.5824627978152,0.13360257488544133,1.1967683257181863,0.7316727465569354,0.2750837692307692,0.876537710440248
0.013000000000000001,1.476,1.0,1908.4402384015796,0.1384623795956396,1.195551747644634,0.7447295939804108,0.275045,0.8780596747229891
0.0135,1.4750769230769232,1.0,1978.8295515235384,0.1432949242057316,1.194376637910239,0.7568641802071079,0.27500623076923075,0.8795207992178312
0.014,1.4741538461538461,1.0,2046.778030136977,0.14810036160906928,1.1932405111621471,0.7681541781184226,0.2749674615384615,0.8809250792276534
0.0145,1.4732307692307691,1.0,2112.337565325774,0.15287884514076558,1.1921409041770743,0.7786703136706468,0.2749286923076923,0.8822763805548991
0.015,1.4723076923076923,1.0,2175.5455856674694,0.15763052569515296,1.191075747343186,0.7884770636899485,0.27488992307692306,0.8835779935498818
0.0155,1.4713846153846153,1.0,2236.438142534743,0.1623555526482955,1.1900431869038568,0.7976330783128753,0.27485115384615383,0.8848328670644954
0.016,1.4704615384615385,1.0,2295.068752237123,0.16705407537625713,1.1890413691024595,0.8061915901607207,0.2748123846153846,0.886043879999578
0.0165,1.4695384615384615,1.0,2351.5009275677976,0.1717262426635752,1.18806850057384,0.8142009329182966,0.27477361538461537,0.8872137726145011
0.017,1.4686153846153847,1.0,2405.806043472791,0.1763722031967668,1.1871228537157472,0.8217050021270985,0.27473484615384614,0.8883451454632496
0.0175,1.4676923076923076,1.0,2458.0543770226423,0.18099210475639427,1.1862028383125542,0.8287437059196088,0.2746960769230769,0.889440379478153
0.018000000000000002,1.4667692307692308,1.0,2508.2969269572886,0.18558609214988173,1.185307157427444,0.8353534073005268,0.2746573076923077,0.8905014585655627
0.0185,1.4658461538461538,1.0,2556.5942817285923,0.19015431018465334,1.184434514123599,0.8415671568096186,0.27461853846153844,0.8915303252550764
0.019,1.464923076923077,1.0,2603.015938406764,0.19469690366813341,1.183583611464202,0.8474150178650701,0.2745797692307692,0.8925288826586765
0.0195,1.464,1.0,2647.6287267453163,0.19921401600396893,1.1827532534059795,0.8529243954781771,0.274541,0.8934988787293682
0.02,1.4630769230769232,1.0,2690.5124608610126,0.20370579220246515,1.1819421919143467,0.8581202461773622,0.27450223076923075,0.8944420880146781
0.0205,1.4621538461538461,1.0,2731.7294491554953,0.2081723742415687,1.1811494011563632,0.8630254071248873,0.2744634615384615,0.8953599950914891
0.021,1.4612307692307693,1.0,2771.3325521423367,0.21261390204601943,1.1803739921772134,0.8676607732106139,0.2744246923076923,0.8962538997004291
0.021500000000000002,1.4603076923076923,1.0,2809.3795368007377,0.21703051554055727,1.179615076022081,0.8720454422216692,0.27438592307692306,0.897125078015249
0.022,1.4593846153846153,1.0,2845.932742750136,0.22142235464992205,1.17887176373615,0.8761968884155693,0.2743471538461538,0.8979747836030577
0.0225,1.4584615384615385,1.0,2881.054844672069,0.22578955853810947,1.17814320105735,0.880131128074561,0.2743083846153846,0.8988042089191344
0.023,1.4575384615384614,1.0,2914.8047991323374,0.23013226558883007,1.1774286004322791,0.8838628673713576,0.27426961538461536,0.8996144507290901
0.0235,1.4566153846153846,1.0,2947.250554673005,0.23445061591857447,1.1767271256217766,0.887405594009832,0.27423084615384613,0.9004066424408954
0.024,1.4556923076923076,1.0,2978.435723087403,0.2387447442289611,1.1760381809265341,0.890771767119263,0.2741920769230769,0.901181629005347
0.0245,1.4547692307692308,1.0,3008.406431715568,0.2430147852216085,1.1753611706472429,0.8939728487625791,0.27415330769230767,0.901940241802387
0.025,1.4538461538461538,1.0,3037.211161885609,0.24726087359813506,1.1746954990845948,0.8970193953006693,0.27411453846153844,0.9026832991058173
0.025500000000000002,1.452923076923077,1.0,3064.900595223594,0.2514831440601593,1.1740405705392811,0.8999211395389658,0.2740757692307692,0.9034116065253874
0.026000000000000002,1.452,1.0,3091.5247735282137,0.25568173052950394,1.1733958123236143,0.9026870699748661,0.274037,0.9041259319790622
0.0265,1.4510769230769232,1.0,3117.12661587611,0.2598567650953357,1.1727607282559747,0.9053255093857385,0.2739982307692308,0.9048269476162796
0.027,1.4501538461538461,1.0,3141.763656730216,0.26400838440707985,1.1721347119231567,0.9078441315225002,0.2739594615384615,0.9055154367064154
0.0275,1.4492307692307693,1.0,3165.4693183801674,0.26813671756408775,1.1715173747529457,0.9102500884854847,0.27392069230769234,0.9061919329013316
0.028,1.4483076923076923,1.0,3188.278230260655,0.27224189366571055,1.1709083281731274,0.9125500084425701,0.27388192307692305,0.906856962248299
0.0285,1.4473846153846153,1.0,3210.226155853478,0.27632404181129944,1.170307183611487,0.9147500401450147,0.2738431538461538,0.9075110434002656
0.029,1.4464615384615385,1.0,3231.3499229350446,0.28038329110020566,1.1697135524958098,0.9168558932056174,0.2738043846153846,0.9081546878164924
0.029500000000000002,1.4455384615384614,1.0,3251.687357172898,0.2844197706317805,1.1691270462538816,0.9188728745783408,0.27376561538461536,0.9087883999535631
0.03,1.4446153846153846,1.0,3271.2730346938793,0.2884336076619657,1.1685473110558622,0.9208059280767973,0.2737268461538461,0.9094126401015257
0.0305,1.4436923076923076,1.0,3290.1397401046497,0.29242492940107534,1.1679740147499815,0.9226596619295383,0.2736880769230769,0.9100278391861384
0.031,1.4427692307692308,1.0,3308.328697924534,0.29639386717896693,1.167406761663774,0.924438360238592,0.27364930769230766,0.910634490271838
0.0315,1.4418461538461538,1.0,3325.8636391448244,0.3003405440719295,1.1668453066100288,0.926146045878111,0.27361053846153843,0.9112329198412165
0.032,1.440923076923077,1.0,3342.7688391850984,0.3042650831562522,1.1662894044015346,0.9277864748911278,0.2735717692307692,0.9118234502033893
0.0325,1.44,1.0,3359.0690870404947,0.3081676075082242,1.1657388098510804,0.9293631572014728,0.27353299999999997,0.9124063995827405
0.033,1.4390769230769231,1.0,3374.7896557620466,0.3120482402041345,1.165193277771455,0.9308793755045667,0.27349423076923074,0.9129820822038357
0.0335,1.4381538461538461,1.0,3389.956274269829,0.3159071043202723,1.1646525629754476,0.9323382025139231,0.27345546153846156,0.9135508083725008
0.034,1.4372307692307693,1.0,3404.5951004986846,0.31974432293292665,1.1641164202758467,0.9337425167216299,0.2734166923076923,0.9141128845530665
0.0345,1.4363076923076923,1.0,3418.727632633773,0.3235600155844034,1.163584645608348,0.9350950227816573,0.2733779230769231,0.9146685705395127
0.035,1.4353846153846153,1.0,3432.37763226356,0.3273543047526853,1.163057019309195,0.9363982567146407,0.2733391538461538,0.9152181392028088
0.035500000000000004,1.4344615384615385,1.0,3445.5732036352715,0.3311273163065237,1.1625332892869713,0.9376545954043476,0.27330038461538464,0.9157618937294569
0.036000000000000004,1.4335384615384614,1.0,3458.3299626873227,0.3348791668327943,1.1620133070768266,0.9388662865327512,0.27326161538461535,0.9163000265625953
0.0365,1.4326153846153846,1.0,3470.6637570626385,0.3386099729183727,1.1614969242139102,0.940035443696828,0.2732228461538462,0.9168327279000209
0.037,1.4316923076923076,1.0,3482.590654015186,0.3423198511501347,1.1609839922333718,0.9411640558309312,0.2731840769230769,0.9173601857289723
0.0375,1.4307692307692308,1.0,3494.126928807574,0.346008918114956,1.160474362670361,0.9422539958735432,0.2731453076923077,0.9178825858595071
0.038,1.4298461538461538,1.0,3505.2890535952056,0.3496772903997122,1.1599678870600272,0.9433070287459198,0.27310653846153843,0.9184001119564744
