Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,276.2563853795757,0.012461894361332883,1.3449988939746154,0.039572796599926595,0.286553,0.620458428432054
0.0005,1.7478,1.0,222.57716955130877,0.018001202296396106,1.3456217948850533,0.07443159462848271,0.2864606,0.6190866546569966
0.001,1.7456,1.0,203.12410526615128,0.023509439093813037,1.3452616075765793,0.11756212699684036,0.2863682,0.6198801732577683
0.0015,1.7434,1.0,208.67860010149815,0.02898677903791609,1.3440842309522418,0.16597348133176543,0.28627579999999997,0.622468246205371
0.002,1.7412,1.0,237.4129001534423,0.03443339543606409,1.3421765343480374,0.2169273023594595,0.2861834,0.6266429188187703
0.0025,1.739,1.0,281.2899314071978,0.03984946062238433,1.3398879858814825,0.26832564311812246,0.286091,0.6316203987673124
0.003,1.7368,1.0,334.032941701248,0.04523514596568828,1.3374651627460523,0.31866104828487113,0.2859986,0.6368535201938151
0.0035,1.7346,1.0,392.1618377111091,0.050590621871095955,1.335021786093323,0.36690382745300454,0.2859062,0.642093121310076
0.004,1.7324,1.0,453.70494389710547,0.05591605779374012,1.3326061749897162,0.41241271385597955,0.2858138,0.647235753694867
0.0045000000000000005,1.7302,1.0,517.3835318679543,0.06121162223759404,1.3302395327858736,0.454847266337815,0.2857214,0.6522380452339538
0.005,1.728,1.0,582.2650506785495,0.06647748271878579,1.3279314085266312,0.4940858040140619,0.285629,0.6570822426713641
0.0055,1.7258,1.0,647.603215975041,0.0717138059498442,1.3256861799056008,0.530156492486145,0.28553660000000003,0.6617618374314307
0.006,1.7236,1.0,712.8272058947385,0.07692075743751531,1.3235046861695003,0.5631828821131589,0.2854442,0.6662777998289959
0.006500000000000001,1.7214,1.0,777.4540932999356,0.08209850219129072,1.3213865751406175,0.5933451135125308,0.2853518,0.6706335118602813
0.007,1.7192,1.0,841.1199578145365,0.08724720383149814,1.3193300426460546,0.6208516036325312,0.2852594,0.6748352164020057
0.0075,1.717,1.0,903.5329246239819,0.09236702506845823,1.3173328213658657,0.6459208112195639,0.285167,0.67888992501269
0.008,1.7147999999999999,1.0,964.4657875968212,0.09745812858280337,1.315392330804661,0.6687691929482977,0.2850746,0.6828050946097046
0.0085,1.7126,1.0,1023.7542027116759,0.10252067504614054,1.3135057066858027,0.6896038267524338,0.28498219999999996,0.686588558276261
0.009000000000000001,1.7104,1.0,1081.278982509497,0.10755482430755789,1.3116700490851676,0.7086184313506806,0.28488979999999997,0.6902480245639324
0.0095,1.7082,1.0,1136.9399500988065,0.11256073376659564,1.3098827481856101,0.7259915564643934,0.2847974,0.6937904412529776
0.01,1.706,1.0,1190.7294658224976,0.11753856604697231,1.3081403954535367,0.7418854469136197,0.284705,0.6972241603626851
0.0105,1.7038,1.0,1242.6267412775596,0.12248847876631445,1.3064402549500576,0.7564470910373132,0.2846126,0.7005560272517339
0.011,1.7016,1.0,1292.6103663339193,0.12741062650857068,1.304779988933319,0.7698088357248918,0.2845202,0.703791959010861
0.0115,1.6994,1.0,1340.6837546956474,0.13230516385768967,1.3031572596614678,0.7820892483968915,0.2844278,0.706937742074456
0.012,1.6972,1.0,1386.8731377400077,0.13717224539762005,1.3015697293926507,0.793394303334441,0.2843354,0.70999903799121
0.0125,1.695,1.0,1431.225679524627,0.1420120257123104,1.3000150603850142,0.8038185880776801,0.284243,0.7129813888462253
0.013000000000000001,1.6928,1.0,1473.8044133470785,0.14682465907887912,1.2984909557127158,0.8134464871485774,0.28415060000000003,0.7158901446355534
0.0135,1.6905999999999999,1.0,1514.6651299639148,0.15161029808232818,1.296995418456681,0.8223533742401434,0.2840582,0.718729979004276
0.014,1.6884,1.0,1553.8612637406982,0.1563690939684339,1.2955266557335066,0.8306065646102652,0.2839658,0.7215050884916119
0.0145,1.6862,1.0,1591.4438842421087,0.16110119643063933,1.2940830521372728,0.8382662080335582,0.2838734,0.7242192552475322
0.015,1.684,1.0,1627.4749049543902,0.1658067551623875,1.2926629922620603,0.8453860418442573,0.283781,0.7268761892864071
0.0155,1.6818,1.0,1662.0159595310274,0.17048591862972978,1.291264980117284,0.8520141649700583,0.2836886,0.7294793091749943
0.016,1.6796,1.0,1695.146243390469,0.1751388370075881,1.2898874180841302,0.8581936154306986,0.28359619999999996,0.7320321582797089
0.0165,1.6774,1.0,1726.9221454653018,0.17976565689675877,1.2885290648475396,0.863963090935844,0.2835038,0.734537559751927
0.017,1.6752,1.0,1757.3956290621452,0.18436652354528324,1.2871888037573003,0.8693573720683065,0.2834114,0.7369980580243969
0.0175,1.673,1.0,1786.6243605688942,0.1889415822012028,1.2858655181631995,0.874407730755665,0.283319,0.7394161528229766
