Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.029500000000000002,1.632,1.0,2311.493549786463,0.29053451983359413,1.26183169978045,0.9388731615576072,0.281597,0.7813908194836745
0.03,1.63,1.0,2324.0622066823207,0.29451405696372224,1.2608044970829901,0.9402512277698395,0.281513,0.7831027241750275
0.0305,1.628,1.0,2336.287307462045,0.29847127148341573,1.259781004421878,0.9415724365174545,0.281429,0.784801753002424
0.031,1.626,1.0,2348.1919870646943,0.3024062941144461,1.2587609659923982,0.9428398900686182,0.281345,0.7864884007610999
0.0315,1.6239999999999999,1.0,2359.7883718443254,0.3063192466291573,1.2577442370132461,0.9440564926923798,0.281261,0.7881629728522309
0.032,1.6219999999999999,1.0,2371.0888089150917,0.3102102507998933,1.2567306727031182,0.9452249536482146,0.281177,0.7898257707060089
0.0325,1.6199999999999999,1.0,2382.10585575979,0.3140794283989979,1.25572012828071,0.946347802611698,0.281093,0.7914770918115345
0.033,1.6179999999999999,1.0,2392.852270304075,0.3179269011988151,1.2547124589647176,0.9474274037068816,0.281009,0.7931172297453669
0.0335,1.6159999999999999,1.0,2403.341001454444,0.3217527909716888,1.253707519973837,0.9484659682857476,0.280925,0.7947464741987408
0.034,1.6139999999999999,1.0,2413.5851801019535,0.32555721948996297,1.252705166526764,0.9494655665796383,0.280841,0.7963651110034455
0.0345,1.6119999999999999,1.0,2423.5981105897376,0.32934030852598145,1.2517052538421944,0.950428138333888,0.280757,0.7979734221563664
0.035,1.6099999999999999,1.0,2433.386688801595,0.3331021710620311,1.2507077004238487,0.9513555081977763,0.280673,0.7995715846562045
0.035500000000000004,1.6079999999999999,1.0,2442.9675909823222,0.3368429366735507,1.2497123318256858,0.9522493814269459,0.280589,0.8011599213462328
0.036000000000000004,1.6059999999999999,1.0,2452.3511997851174,0.3405627254786116,1.2487190356423736,0.9531113647676289,0.280505,0.802738652133698
0.0365,1.604,1.0,2461.544279733252,0.3442616521866084,1.247727735242793,0.9539429714643379,0.28042100000000003,0.8043079374728211
0.037,1.6019999999999999,1.0,2470.553682391412,0.34793983150693586,1.2467383539958243,0.9547456250055903,0.280337,0.805867935801758
0.0375,1.6,1.0,2479.38634304006,0.35159737814898834,1.2457508152703485,0.9555206654302192,0.280253,0.8074188035521654
0.038,1.5979999999999999,1.0,2488.049277479623,0.35523440682216045,1.2447650424352459,0.956269355124945,0.280169,0.8089606951583937
0.0385,1.596,1.0,2496.5495789651595,0.35885103223584686,1.243780958859397,0.9569928841592611,0.28008500000000003,0.810493763066304
0.039,1.5939999999999999,1.0,2504.8944152710055,0.3624473690994421,1.242798487911683,0.9576923751990882,0.280001,0.8120181577417104
0.0395,1.592,1.0,2513.0910258861213,0.36602353212234073,1.241817552960984,0.9583688880365485,0.27991699999999997,0.8135340276784493
0.04,1.5899999999999999,1.0,2521.146719339102,0.36957963601393734,1.240838077376181,0.9590234237695616,0.279833,0.8150415194060736
0.0405,1.588,1.0,2529.065738430705,0.3731157867316659,1.2398600141035432,0.9596569300439006,0.279749,0.8165407322520666
0.041,1.5859999999999999,1.0,2536.854324741747,0.3766320995753073,1.238883297666329,0.9602703031573547,0.279665,0.8180317923981506
0.0415,1.584,1.0,2544.521765434712,0.3801286988993162,1.2379078344351273,0.9608643901933341,0.27958099999999997,0.8195148670739415
0.042,1.5819999999999999,1.0,2552.071474643507,0.3836056915677623,1.236933586655761,0.9614399956636608,0.279497,0.8209900367169548
0.0425,1.58,1.0,2559.5069003149306,0.38706318444471527,1.2359605165740528,0.961997881931101,0.279413,0.8224573807975324
0.043000000000000003,1.5779999999999998,1.0,2566.8315232071545,0.3905012843942448,1.2349885864358265,0.9625387718370287,0.279329,0.8239169778217221
0.043500000000000004,1.576,1.0,2574.048855919998,0.3939200982804205,1.234017758486905,0.9630633511402246,0.27924499999999997,0.8253689053340708
0.044,1.574,1.0,2581.1624419562686,0.3973197329673121,1.233047994973111,0.9635722707821123,0.279161,0.8268132399203215
0.0445,1.572,1.0,2588.175854814795,0.4007002953189892,1.2320792581402682,0.9640661489923551,0.279077,0.8282500572100215
0.045,1.57,1.0,2595.0926971154813,0.4040618921995216,1.2311115102341992,0.9645455732474938,0.278993,0.8296794318790423
0.0455,1.568,1.0,2601.916599755867,0.40740463047297887,1.2301447135007273,0.965011102094203,0.278909,0.8311014376520031
0.046,1.566,1.0,2608.651221098556,0.4107286170034307,1.2291788301856756,0.9654632668477158,0.278825,0.8325161473046085
0.0465,1.564,1.0,2615.300246191492,0.4140339586549468,1.2282138225348673,0.9659025731750689,0.278741,0.8339236326658932
0.047,1.5619999999999998,1.0,2621.8673860185927,0.41732076229159676,1.2272496527941252,0.9663295025719838,0.278657,0.8353239646203747
0.0475,1.56,1.0,2628.3511292059993,0.42058910405425803,1.2262863318168857,0.9667445134557922,0.278573,0.8367171429619206
0.048,1.5579999999999998,1.0,2634.759738370256,0.4238391268647575,1.2253237800218844,0.9671480447952392,0.278489,0.8381032976933975
0.0485,1.556,1.0,2641.095338104226,0.42707093238556965,1.224361974972125,0.9675405140080336,0.278405,0.8394824750848454
0.049,1.5539999999999998,1.0,2647.3595148756717,0.4302846187340914,1.2234008993397782,0.9679223192763138,0.278321,0.8408547135656195
0.0495,1.552,1.0,2653.553867638191,0.43348028402771976,1.2224405357970143,0.9682938406805565,0.278237,0.8422200511299018
0.05,1.5499999999999998,1.0,2659.6800075538317,0.4366580263838517,1.2214808670160038,0.9686554411832548,0.278153,0.8435785253374977
0.0505,1.548,1.0,2665.739557723362,0.4398179439198841,1.2205218756689173,0.9690074675507429,0.278069,0.8449301733146128
0.051000000000000004,1.5459999999999998,1.0,2671.734152922198,0.44296013475321405,1.2195635444279254,0.9693502512175705,0.277985,0.8462750317546124
0.051500000000000004,1.544,1.0,2677.6654393439267,0.4460846970012384,1.2186058559651984,0.9696841090974707,0.277901,0.8476131369187593
0.052000000000000005,1.5419999999999998,1.0,2683.53507434948,0.44919172878135416,1.217648792952907,0.9700093443446631,0.277817,0.8489445246369345
0.0525,1.54,1.0,2689.344726224267,0.45228132821095823,1.2166923380632217,0.9703262470689289,0.277733,0.8502692303083368
0.053,1.538,1.0,2695.096073940431,0.45535359340744774,1.215736473968313,0.9706350950076367,0.277649,0.8515872889021665
0.0535,1.536,1.0,2700.79080692707,0.4584086224882195,1.2147811833403515,0.9709361541576581,0.277565,0.8528987349582855
0.054,1.534,1.0,2706.4306248463954,0.46144651357067057,1.2138264488515074,0.971229679369878,0.277481,0.8542036025878625
0.0545,1.532,1.0,2712.0172373768414,0.46446736477219785,1.2128722531739515,0.9715159149088117,0.277397,0.8555019254739958
0.055,1.53,1.0,2717.5523640025367,0.46747127421019835,1.2119185789798543,0.9717950949796479,0.27731300000000003,0.8567937368723191
0.0555,1.528,1.0,2723.035540240108,0.4704583079188947,1.2109654289037552,0.9720674420745911,0.277229,0.8580790427533629
0.056,1.526,1.0,2728.469112784145,0.473428583697218,1.2100127800287663,0.9723331736733825,0.277145,0.8593578833692251
0.0565,1.524,1.0,2733.8555572409805,0.47638221841288,1.2090606083740536,0.9725924982892795,0.277061,0.860630299828669
0.057,1.522,1.0,2739.1955603460683,0.47931930062804795,1.2081089062988066,0.972845614207975,0.27697700000000003,0.8618963109665642
0.0575,1.52,1.0,2744.489813602263,0.48223991890488915,1.2071576661622152,0.9730927119133809,0.276893,0.8631559354280108
0.058,1.518,1.0,2749.739013201442,0.485144161805571,1.2062068803234693,0.9733339744561671,0.27680899999999997,0.8644091916685663
0.0585,1.516,1.0,2754.9438599466,0.48803211789226075,1.2052565411417586,0.973569577802097,0.276725,0.8656560979544693
0.059000000000000004,1.514,1.0,2760.105059175271,0.49090387572712574,1.2043066409762728,0.9737996911614234,0.276641,0.8668966723628583
0.059500000000000004,1.512,1.0,2765.223320684937,0.49375952387233324,1.203357172186202,0.9740244773005111,0.276557,0.8681309327819879
0.06,1.51,1.0,2770.299358659103,0.49659915089005063,1.2024081271307359,0.9742440928367708,0.27647299999999997,0.869358896911441
0.0605,1.508,1.0,2775.3338915950994,0.4994228453424452,1.2014594981690638,0.9744586885179258,0.276389,0.8705805822623373
0.061,1.506,1.0,2780.3276422323474,0.5022306957916842,1.2005112776603764,0.9746684094865509,0.276305,0.8717960061575365
0.0615,1.504,1.0,2785.281337483245,0.5050227907999352,1.1995634579638625,0.9748733955307651,0.276221,0.873005185731842
0.062,1.502,1.0,2790.1957083641237,0.5077992189293652,1.1986160314387126,0.975073781321908,0.27613699999999997,0.8742081379321949
0.0625,1.5,1.0,2795.071489928258,0.5105600687421417,1.1976689904441165,0.9752696966399581,0.276053,0.8754048795178693
0.063,1.498,1.0,2799.909421199808,0.513305428800432,1.1967223273392633,0.9754612665874177,0.275969,0.8765954270606624
0.0635,1.496,1.0,2804.710245108954,0.5160353876664033,1.1957760344833435,0.9756486117923332,0.275885,0.8777797969450788
0.064,1.494,1.0,2809.474708428992,0.5187500339022231,1.1948301042355467,0.9758318486010766,0.27580099999999996,0.8789580053685141
0.0645,1.492,1.0,2814.2035617138927,0.5214494560700585,1.1938845289550626,0.9760110892614773,0.275717,0.8801300683414334
0.065,1.49,1.0,2818.897406533836,0.5241337371207258,1.1929393023669135,0.9761864416922156,0.275633,0.8812960000069157
0.0655,1.488,1.0,2823.555337817114,0.5268029129967907,1.1919944316891031,0.97635800686576,0.275549,0.882455797832839
0.066,1.486,1.0,2828.17967903124,0.5294571419742828,1.1910498952935586,0.9765258909963613,0.275465,0.8836094946056131
0.0665,1.484,1.0,2832.7707308570025,0.5320965028608429,1.19010568967794,0.9766901909918615,0.275381,0.8847571006124832
0.067,1.482,1.0,2837.3287959810928,0.5347210744641114,1.1891618113399078,0.9768510004844263,0.275297,0.8858986260542255
0.0675,1.48,1.0,2841.8541790703894,0.5373309355917293,1.1882182567771213,0.9770084099641015,0.275213,0.887034081045222
0.068,1.478,1.0,2846.3471867468156,0.5399261650513368,1.187275022487241,0.9771625069060391,0.275129,0.8881634756135312
0.0685,1.476,1.0,2850.808127562128,0.5425068416505751,1.186332104967927,0.9773133758917355,0.275045,0.8892868197009612
0.069,1.474,1.0,2855.2373119735903,0.5450730441970845,1.185389500716839,0.977461098724603,0.274961,0.8904041231631415
0.0695,1.472,1.0,2859.6350523189044,0.5476248514985057,1.1844472062316371,0.9776057545401748,0.274877,0.8915153957695916
0.07,1.47,1.0,2864.001662792624,0.5501623423624794,1.1835052180099817,0.9777474199112283,0.274793,0.8926206472037919
0.07050000000000001,1.468,1.0,2868.3374594217694,0.5526855955966463,1.182563532549532,0.97788616894809,0.274709,0.8937198870632523
0.07100000000000001,1.466,1.0,2872.642760042616,0.5551946900086472,1.181622146347949,0.9780220733943813,0.274625,0.8948131248595796
0.07150000000000001,1.464,1.0,2876.917884276815,0.5576897044061224,1.1806810559028922,0.9781552027184313,0.274541,0.8959003700185457
0.07200000000000001,1.462,1.0,2881.163153508834,0.560170717596713,1.1797402577120215,0.9782856242005871,0.274457,0.8969816318801533
0.0725,1.46,1.0,2885.378890862549,0.5626378083880592,1.1787997482729975,0.9784134030166287,0.274373,0.8980569196987013
0.073,1.458,1.0,2889.5654211793294,0.565091055587802,1.1778595240834795,0.9785386023174861,0.274289,0.8991262426428513
0.0735,1.456,1.0,2893.7230709950773,0.567530538003582,1.1769195816411282,0.9786612833054459,0.274205,0.9001896097956893
0.074,1.454,1.0,2897.8521685188202,0.5699563344430398,1.1759799174436032,0.9787815053070239,0.274121,0.9012470301547915
0.0745,1.452,1.0,2901.953043610598,0.5723685237138162,1.1750405279885645,0.9788993258426699,0.274037,0.902298512632285
0.075,1.45,1.0,2906.0260277600914,0.5747671846235517,1.1741014097736724,0.9790148006934598,0.273953,0.9033440660549101
0.0755,1.448,1.0,2910.0714540652925,0.577152395979887,1.1731625592965869,0.9791279839649273,0.273869,0.9043836991640818
0.076,1.446,1.0,2914.089265181911,0.5795242071481224,1.1722239765036677,0.9792389262945284,0.273785,0.9054174168280106
0.0765,1.444,1.0,2918.079700721132,0.5818827022582644,1.1712856587350708,0.9793476790892268,0.27370099999999997,0.9064452267592247
0.077,1.442,1.0,2922.0433566263164,0.5842279884563453,1.1703476002119644,0.9794542936361815,0.273617,0.9074671399937014
0.0775,1.44,1.0,2925.980379709104,0.5865601355327437,1.1694097991181571,0.9795588173983345,0.27353299999999997,0.9084831631465103
0.078,1.438,1.0,2929.89091778112,0.5888792132778384,1.1684722536374583,0.9796612964643435,0.273449,0.9094933027879972
0.0785,1.436,1.0,2933.775119643231,0.591185291482008,1.167534961953677,0.979761775596856,0.27336499999999997,0.9104975654438138
0.079,1.434,1.0,2937.633135075735,0.5934784399356314,1.1665979222506224,0.9798602982788163,0.273281,0.9114959575949476
0.0795,1.432,1.0,2941.4651148277353,0.5957587284290873,1.1656611327121036,0.9799569067578915,0.273197,0.9124884856777513
0.08,1.43,1.0,2945.2712106072668,0.5980262267527543,1.1647245915219295,0.9800516420891044,0.273113,0.9134751560839716
0.0805,1.428,1.0,2949.0515750712616,0.6002810046970112,1.1637882968639095,0.9801445441757562,0.27302899999999997,0.9144559751607776
0.081,1.426,1.0,2952.8063618156516,0.6025231320522367,1.1628522469218525,0.9802356518087202,0.272945,0.9154309492107907
0.0815,1.424,1.0,2956.5357253652382,0.6047526786088095,1.1619164398795678,0.9803250027041739,0.272861,0.9164000844921119
0.082,1.422,1.0,2960.2398211639465,0.6069697141571084,1.1609808739208642,0.9804126335398491,0.272777,0.9173633872183509
0.0825,1.42,1.0,2963.918805565351,0.6091743084875121,1.1600455472295512,0.9804985799898578,0.27269299999999996,0.9183208635586527
0.083,1.418,1.0,2967.57283582273,0.6113665313903993,1.1591104579894376,0.980582876758164,0.272609,0.9192725196377277
0.0835,1.416,1.0,2971.2020700794724,0.6135464526561487,1.1581756043843325,0.980665557610759,0.272525,0.9202183615358773
0.084,1.414,1.0,2974.806667359546,0.6157141420751391,1.1572409845980454,0.9807466554065976,0.272441,0.9211583952890219
0.0845,1.412,1.0,2978.386787558462,0.617869669437749,1.1563065968143849,0.9808262021273502,0.272357,0.9220926268887287
0.085,1.41,1.0,2981.942591433003,0.6200131045343574,1.1553724392171605,0.9809042289060221,0.272273,0.9230210622822378
0.0855,1.408,1.0,2985.474240593082,0.622144517155343,1.154438509990181,0.9809807660544915,0.272189,0.9239437073724897
0.08600000000000001,1.406,1.0,2988.9818974914156,0.6242639770910844,1.1535048073172556,0.9810558430900073,0.272105,0.9248605680181513
0.08650000000000001,1.404,1.0,2992.465725415047,0.6263715541319603,1.1525713293821938,0.9811294887606999,0.272021,0.925771650033642
0.08700000000000001,1.402,1.0,2995.9255474911115,0.6284672721795518,1.1516380773272046,0.9812017285479465,0.271937,0.9266769563281528
0.08750000000000001,1.4,1.0,2999.361784971126,0.6305512478095917,1.150705047108413,0.981272592384661,0.271853,0.9275764948215912
0.088,1.398,1.0,3002.7745696692705,0.6326235504770297,1.1497722372023824,0.9813421068493312,0.271769,0.9284702709291878
0.0885,1.396,1.0,3006.163982321582,0.634684241986748,1.1488396465343507,0.9814102974307736,0.271685,0.9293582896030917
0.089,1.394,1.0,3009.5301042643664,0.6367333841436291,1.1479072740295562,0.9814771889746916,0.271601,0.9302405557689597
0.0895,1.392,1.0,3012.873017429744,0.6387710387525555,1.146975118613237,0.9815428057034981,0.271517,0.9311170743259722
0.09,1.39,1.0,3016.1928043397725,0.6407972676184095,1.1460431792106316,0.9816071712354274,0.271433,0.9319878501468474
0.0905,1.388,1.0,3019.4895481018416,0.6428121325460733,1.1451114547469778,0.9816703086029719,0.271349,0.9328528880778565
0.091,1.386,1.0,3022.763332403088,0.6448156953404296,1.144179944147514,0.9817322402706629,0.271265,0.9337121929388384
0.0915,1.384,1.0,3026.0142415057367,0.6468080178063604,1.143248646337478,0.9817929881522304,0.271181,0.9345657695232148
0.092,1.382,1.0,3029.242360241462,0.6487891617487486,1.1423175602421085,0.9818525736271593,0.271097,0.9354136225980032
0.0925,1.38,1.0,3032.4477740069556,0.6507591889724761,1.1413866847866436,0.9819110175566717,0.271013,0.9362557569038338
0.093,1.378,1.0,3035.630568758338,0.6527181612824255,1.140456018896321,0.9819683402991553,0.270929,0.9370921771549627
0.0935,1.376,1.0,3038.790831006605,0.6546661404834793,1.1395255614963795,0.982024561725061,0.270845,0.9379228880392858
0.094,1.3739999999999999,1.0,3041.9286478121576,0.6566031883805197,1.138595311512057,0.9820797012312894,0.270761,0.9387478942183541
0.0945,1.3719999999999999,1.0,3045.044106780544,0.6585293667784291,1.1376652678685917,0.9821337777550894,0.270677,0.939567200327388
0.095,1.3699999999999999,1.0,3048.137296056591,0.6604447374820899,1.1367354294912217,0.9821868097874829,0.270593,0.9403808109752906
0.0955,1.3679999999999999,1.0,3051.208304320507,0.6623493622963845,1.1358057953051852,0.9822388153862393,0.270509,0.9411887307446625
0.096,1.3659999999999999,1.0,3054.2572207821704,0.6642433030261954,1.1348763642357207,0.9822898121884135,0.27042499999999997,0.941990964191815
0.0965,1.3639999999999999,1.0,3057.2841351769016,0.6661266214764049,1.133947135208066,0.9823398174224657,0.270341,0.9427875158467861
0.097,1.3619999999999999,1.0,3060.2891377600454,0.6679993794518952,1.1330181071474592,0.9823888479199787,0.27025699999999997,0.9435783902133517
0.0975,1.3599999999999999,1.0,3063.2722622953215,0.6698616253246995,1.1320892794682713,0.9824369194628755,0.270173,0.9443635913569928
0.098,1.3579999999999999,1.0,3066.233506513365,0.6717134042082928,1.1311606518973256,0.9824840473228413,0.27008899999999997,0.945143123067183
0.0985,1.3559999999999999,1.0,3069.1730868680083,0.6735548127891527,1.1302322222893877,0.9825302489471629,0.270005,0.9459169906810189
0.099,1.3539999999999999,1.0,3072.0910519781414,0.675385905800375,1.1293039899435597,0.9825755393470651,0.26992099999999997,0.9466851982929713
0.0995,1.3519999999999999,1.0,3074.98745087781,0.6772067379750556,1.1283759541589433,0.9826199331973728,0.269837,0.9474477499801687
0.1,1.3499999999999999,1.0,3077.8623330125993,0.6790173640462902,1.1274481142346406,0.9826634448457893,0.269753,0.9482046498024043
0.1005,1.3479999999999999,1.0,3080.715748236898,0.6808178387471746,1.1265204694697535,0.9827060883218818,0.269669,0.9489559018021466
0.101,1.3459999999999999,1.0,3083.547746810895,0.6826082168108049,1.125593019163384,0.9827478773457791,0.26958499999999996,0.9497015100045467
0.1015,1.3439999999999999,1.0,3086.3583793976245,0.6843885529702767,1.124665762614634,0.9827888253366007,0.269501,0.9504414784174482
0.10200000000000001,1.3419999999999999,1.0,3089.147697059596,0.6861589019586859,1.123738699122605,0.9828289454206176,0.269417,0.9511758110313948
0.10250000000000001,1.3399999999999999,1.0,3091.9157512559996,0.6879193185091282,1.1228118279863994,0.9828682504391612,0.269333,0.9519045118196398
0.10300000000000001,1.3379999999999999,1.0,3094.662593839785,0.6896698573546998,1.1218851485051191,0.9829067529562856,0.26924899999999996,0.9526275847381539
0.10350000000000001,1.3359999999999999,1.0,3097.388277054708,0.6914105732284961,1.1209586599778658,0.9829444652661955,0.269165,0.9533450337256347
0.10400000000000001,1.3339999999999999,1.0,3100.09285353208,0.6931415208636131,1.1200323617037415,0.9829813994004443,0.269081,0.9540568627035145
0.1045,1.3319999999999999,1.0,3102.776376287981,0.6948627549931468,1.1191062529818483,0.983017567134912,0.268997,0.9547630755759693
0.105,1.3299999999999998,1.0,3105.4388987204475,0.6965743303501928,1.118180333111288,0.9830529799965725,0.268913,0.9554636762299267
0.1055,1.3279999999999998,1.0,3108.0804746062536,0.6982763016678469,1.1172546013911624,0.9830876492700549,0.268829,0.9561586685350754
0.106,1.3259999999999998,1.0,3110.7011580982958,0.6999687236792052,1.1163290571205737,0.983121586004008,0.268745,0.9568480563438722
0.1065,1.3239999999999998,1.0,3113.301003722289,0.7016516511173633,1.1154036995986234,0.9831548010172725,0.268661,0.957531843491552
0.107,1.3219999999999998,1.0,3115.8800663742118,0.7033251387154171,1.1144785281244138,0.9831873049048708,0.268577,0.9582100337961346
0.1075,1.3199999999999998,1.0,3118.4384013171957,0.7049892412064624,1.1135535419970468,0.9832191080438184,0.268493,0.9588826310584341
