Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,407.09930921924723,0.017098849994487592,1.2287185414228496,0.05180113153112619,0.276053,0.8331882296218247
0.0005,1.4981333333333333,1.0,353.4713181887777,0.02261214827484787,1.2291822867549704,0.08399707616714185,0.2759746,0.8325110951459264
0.001,1.4962666666666666,1.0,331.19242777010396,0.028094521311201083,1.2289111689900247,0.12164579348219107,0.2758962,0.8329071323712384
0.0015,1.4944,1.0,333.3955882607832,0.03354614256991926,1.2280107633966946,0.16287890213904235,0.2758178,0.8342190426506906
0.002,1.4925333333333333,1.0,359.6171535324841,0.038967184543503376,1.2264986879084487,0.20596860001099604,0.27573939999999997,0.8364105369124717
0.0025,1.4906666666666666,1.0,403.4434044788214,0.0443578187579196,1.2245897279871585,0.24955484275229686,0.275661,0.8391564224574432
0.003,1.4888,1.0,458.6704192523719,0.049718215777079564,1.2224828694845713,0.2926267492441314,0.2755826,0.8421599897509924
0.0035,1.4869333333333334,1.0,521.2419124420833,0.055048545208953886,1.2202967629994028,0.3344533127104594,0.2755042,0.8452466078188295
0.004,1.4850666666666668,1.0,588.6909321167374,0.060348975705134686,1.2180934656597027,0.37453192159126725,0.2754258,0.8483266589175386
0.0045000000000000005,1.4832,1.0,659.4076626614975,0.06561967496696429,1.2159056026072677,0.41254549636868376,0.2753474,0.8513544986058439
0.005,1.4813333333333334,1.0,732.2359152509378,0.0708608097999043,1.213751035114051,0.448321975470739,0.275269,0.854306425343341
0.0055,1.4794666666666667,1.0,806.3156417918317,0.07607254596870076,1.211639287133021,0.4817973716598119,0.2751906,0.8571709570849064
0.006,1.4776,1.0,880.9297625253756,0.081255048481738,1.2095760496987784,0.5129857347700036,0.2751122,0.8599422174510688
0.006500000000000001,1.4757333333333333,1.0,955.5288896078042,0.08640848113850677,1.2075637141012798,0.5419536701298516,0.2750338,0.8626189559581702
0.007,1.4738666666666667,1.0,1029.6304881867022,0.09153300727351824,1.205603562469947,0.5688022991352503,0.2749554,0.8652014512106715
0.0075,1.472,1.0,1102.8712353789836,0.09662878878831871,1.203695245379819,0.5936524552693004,0.274877,0.8676921141889519
0.008,1.4701333333333333,1.0,1174.946068320382,0.10169598679188051,1.2018379007046465,0.6166351223784144,0.2747986,0.8700939471911393
0.0085,1.4682666666666666,1.0,1245.6030814313285,0.10673476221755035,1.2000302905920142,0.6378843020716917,0.27472019999999997,0.8724103407068698
0.009000000000000001,1.4664,1.0,1314.6596672105543,0.11174527401926108,1.1982706273651111,0.6575320135532361,0.2746418,0.8746452752686391
0.0095,1.4645333333333332,1.0,1381.971708271642,0.11672768057423012,1.1965570175869533,0.67570544280342,0.2745634,0.87680273863942
0.01,1.4626666666666666,1.0,1447.4253897154258,0.12168213914193232,1.194887553073544,0.6925250691507678,0.274485,0.878886612426679
0.0105,1.4607999999999999,1.0,1510.9526987090535,0.12660880841766117,1.1932600999683745,0.7081034908807351,0.2744066,0.8809009367353761
0.011,1.4589333333333334,1.0,1572.5002093395594,0.13150784305607693,1.1916726729734604,0.7225451864108093,0.2743282,0.8828494465408447
0.0115,1.4570666666666667,1.0,1632.037485204837,0.13637939737697535,1.190123300128262,0.7359463935570154,0.2742498,0.8847357485597538
0.012,1.4552,1.0,1689.5564166096058,0.1412236257001522,1.1886100094722403,0.7483953199903622,0.2741714,0.8865633428790862
0.0125,1.4533333333333334,1.0,1745.0460251024292,0.14604067904975215,1.187131097042113,0.7599726576732678,0.274093,0.8883353077800233
0.013000000000000001,1.4514666666666667,1.0,1798.5642992399885,0.15083071493914654,1.1856842852169938,0.770751634747695,0.2740146,0.890055313212545
0.0135,1.4496,1.0,1850.1418175413344,0.15559388527257645,1.1842678130204076,0.7807990883278364,0.2739362,0.8917263172342988
0.014,1.4477333333333333,1.0,1899.797181386038,0.16033033848565317,1.182880216907571,0.7901758616438685,0.2738578,0.8933508490556117
0.0145,1.4458666666666666,1.0,1947.5617989709601,0.16504022301398802,1.1815200333337008,0.79893717908998,0.2737794,0.894931369574401
0.015,1.444,1.0,1993.478972055246,0.16972368729319232,1.1801857987540139,0.8071331509917888,0.27370099999999997,0.8964702740031187
0.0155,1.4421333333333333,1.0,2037.6030301968183,0.17438087975887734,1.178876049623727,0.8148092484695431,0.2736226,0.8979698943590879
0.016,1.4402666666666666,1.0,2079.998512478291,0.1790119488466544,1.1775893223980567,0.8220067442899439,0.2735442,0.8994325018182369
0.0165,1.4384,1.0,2120.729897365398,0.18361704181430377,1.1763242514899026,0.8287631566378122,0.2734658,0.9008601987771861
0.017,1.4365333333333332,1.0,2159.855756026409,0.18819630497196488,1.1750796171624553,0.835112633231434,0.2733874,0.9022548713464543
