Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,46.64715006528722,1e-05,1.2188142838811533,0.005000017324008649,0.273953,0.8473224144438076
0.0005,1.4284,0.0,0.0,1e-05,1.2184928174429206,0.005000017308287021,0.2730458,0.8477706910900975
0.001,1.4068,0.0,0.0,1e-05,1.217858670884327,0.005000017277306119,0.2721386,0.848653059695518
0.0015,1.3852,0.0,0.0,1e-05,1.2172245243261224,0.005000017246368526,0.2712314,0.8495328636201845
0.002,1.3636,0.0,0.0,1e-05,1.216590377768306,0.005000017215474207,0.2703242,0.8504101028641023
0.0025,1.3419999999999999,0.0,0.0,1e-05,1.215956231210877,0.005000017184623127,0.269417,0.8512847774272776
0.003,1.3204,0.0,0.0,1e-05,1.2153220846538353,0.005000017153815254,0.2685098,0.852156887309715
0.0035,1.2988,0.0,0.0,1e-05,1.21468793809718,0.005000017123050551,0.2676026,0.8530264325114203
0.004,1.2772,0.0,0.0,1e-05,1.2140537915409109,0.005000017092328987,0.26669539999999997,0.8538934130323989
0.0045000000000000005,1.2555999999999998,0.0,0.0,1e-05,1.213419644985027,0.0050000170616505265,0.2657882,0.8547578288726564
0.005,1.234,0.0,0.0,1e-05,1.212785498429528,0.005000017031015135,0.264881,0.855619680032198
0.0055,1.2124,0.0,0.0,1e-05,1.2121513518744138,0.005000017000422778,0.2639738,0.8564789665110288
0.006,1.1907999999999999,0.0,0.0,1e-05,1.2115172053196832,0.0050000169698734215,0.2630666,0.857335688309155
0.006500000000000001,1.1691999999999998,0.0,0.0,1e-05,1.2108830587653396,0.005000016939367032,0.2621594,0.8581898454265763
0.007,1.1476,0.0,0.0,1e-05,1.2102489122113833,0.005000016908903574,0.2612522,0.8590414378632973
0.0075,1.126,0.0,0.0,1e-05,1.2096147656578085,0.005000016878483015,0.260345,0.8598904656193305
0.008,1.1043999999999998,0.0,0.0,1e-05,1.2089806191046149,0.005000016848105319,0.2594378,0.8607369286946808
0.0085,1.0827999999999998,0.0,0.0,1e-05,1.2083464725518014,0.0050000168177704515,0.2585306,0.8615808270893541
0.009000000000000001,1.0612,0.0,0.0,1e-05,1.207712325999368,0.00500001678747838,0.2576234,0.8624221608033554
0.0095,1.0395999999999999,0.0,0.0,1e-05,1.2070781794473144,0.005000016757229067,0.2567162,0.8632609298366896
0.01,1.0179999999999998,0.0,0.0,1e-05,1.2064440328956394,0.005000016727022481,0.255809,0.8640971341893627
0.0105,0.9963999999999998,0.0,0.0,1e-05,1.2058098863443432,0.005000016696858585,0.2549018,0.8649307738613793
0.011,0.9747999999999999,0.0,0.0,1e-05,1.2051757397934246,0.005000016666737346,0.25399459999999996,0.8657618488527452
0.0115,0.9531999999999998,0.0,0.0,1e-05,1.2045415932428836,0.0050000166366587296,0.25308739999999996,0.8665903591634655
0.012,0.9315999999999999,0.0,0.0,1e-05,1.2039074466927195,0.0050000166066227,0.25218019999999997,0.867416304793545
0.0125,0.9099999999999998,0.0,0.0,1e-05,1.2032733001429319,0.005000016576629224,0.25127299999999997,0.8682396857429896
0.013000000000000001,0.8883999999999997,0.0,0.0,1e-05,1.20263915359352,0.005000016546678266,0.25036579999999997,0.8690605020118044
0.0135,0.8667999999999998,0.0,0.0,1e-05,1.2020050070444837,0.005000016516769791,0.24945859999999997,0.869878753599994
0.014,0.8451999999999998,0.0,0.0,1e-05,1.201370860495822,0.005000016486903766,0.24855139999999998,0.8706944405075645
0.0145,0.8235999999999998,0.0,0.0,1e-05,1.200736713947535,0.0050000164570801545,0.24764419999999998,0.8715075627345202
0.015,0.8019999999999998,0.0,0.0,1e-05,1.2001025673996215,0.005000016427298922,0.24673699999999998,0.8723181202808672
0.0155,0.7803999999999998,0.0,0.0,1e-05,1.1994684208520816,0.005000016397560035,0.2458298,0.8731261131466099
0.016,0.7587999999999998,0.0,0.0,1e-05,1.1988342743049145,0.005000016367863457,0.2449226,0.8739315413317539
0.0165,0.7371999999999997,0.0,0.0,1e-05,1.1982001277581198,0.005000016338209155,0.2440154,0.8747344048363042
0.017,0.7155999999999997,0.0,0.0,1e-05,1.1975659812116968,0.005000016308597092,0.24310819999999997,0.8755347036602662
0.0175,0.6939999999999997,0.0,0.0,1e-05,1.196931834665645,0.005000016279027235,0.24220099999999997,0.876332437803645
0.018000000000000002,0.6723999999999997,0.0,0.0,1e-05,1.196297688119964,0.005000016249499547,0.24129379999999997,0.8771276072664456
0.0185,0.6507999999999998,0.0,0.0,1e-05,1.1956635415746535,0.005000016220013996,0.24038659999999998,0.877920212048673
0.019,0.6291999999999998,0.0,0.0,1e-05,1.1950293950297126,0.005000016190570544,0.23947939999999998,0.8787102521503326
0.0195,0.6075999999999998,0.0,0.0,1e-05,1.194395248485141,0.005000016161169158,0.23857219999999998,0.8794977275714295
0.02,0.5859999999999997,0.0,0.0,1e-05,1.1937611019409382,0.005000016131809803,0.237665,0.8802826383119686
0.0205,0.5643999999999997,0.0,0.0,1e-05,1.1931269553971036,0.005000016102492443,0.2367578,0.8810649843719552
