Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,120.4112707506162,0.007706488897519719,1.192298433113188,0.013971380478399749,0.271853,0.8820832672902192
0.0005,1.3983999999999999,1.0,101.90077286637803,0.013272470897164051,1.1924103332202938,0.03104592659595725,0.27178579999999997,0.8819459938458403
0.001,1.3967999999999998,1.0,93.29375553960651,0.01880723214055794,1.1921015872355718,0.05577821450244561,0.2717186,0.8823245541504273
0.0015,1.3952,1.0,96.232201907929,0.024310947746028117,1.1912356562114477,0.08669813982831187,0.2716514,0.8833830478105134
0.002,1.3936,1.0,115.58643449562389,0.029783791860841742,1.1896190480151871,0.12213063157018823,0.2715842,0.8853463540491523
0.0025,1.392,1.0,154.61677836673041,0.03522593764713926,1.1872976414721303,0.16044569528931885,0.271517,0.8881364588615348
0.003,1.3903999999999999,1.0,211.5964534589468,0.04063755729962842,1.1845692884935501,0.2002929963242131,0.27144979999999996,0.891371740258242
0.0035,1.3887999999999998,1.0,281.22920377882457,0.04601882204413091,1.1817348667425467,0.24063623890918553,0.2713826,0.8946825198025153
0.004,1.3872,1.0,358.5176691213806,0.05136990214745823,1.1789563496848026,0.2806752092077149,0.2713154,0.8978782681999065
0.0045000000000000005,1.3856,1.0,440.23045011904,0.05669096692294379,1.1762894934447208,0.31979639513904756,0.2712482,0.9008992809343233
0.005,1.384,1.0,524.5028353714428,0.061982184720827706,1.1737430193666487,0.35755088774688243,0.271181,0.903741591904848
0.0055,1.3823999999999999,1.0,610.2017706401462,0.06724372300057195,1.171310633205752,0.39363334209987666,0.27111379999999996,0.9064179430824117
0.006,1.3807999999999998,1.0,696.5530426457228,0.07247574814564885,1.1689829177916398,0.4278569629518069,0.27104659999999997,0.9089437930313262
0.006500000000000001,1.3792,1.0,782.9834709944514,0.07767842588178542,1.166750633539449,0.46012780252597035,0.2709794,0.911333629509542
0.007,1.3776,1.0,869.0066893869822,0.08285192061220802,1.1646061770196012,0.4904221309771199,0.2709122,0.9135995104814787
0.0075,1.376,1.0,954.2407543110804,0.08799639616120329,1.1625426497013096,0.5187663402193577,0.270845,0.9157521907783079
0.008,1.3743999999999998,1.0,1038.3551002250972,0.09311201526816784,1.1605542849467239,0.5452217788587432,0.2707778,0.9178007703611167
0.0085,1.3727999999999998,1.0,1121.0767619922078,0.0981989397741443,1.1586359785569194,0.569872464767084,0.27071059999999997,0.9197532726635479
0.009000000000000001,1.3712,1.0,1202.18414002653,0.10325733070544171,1.1567831337949361,0.592815982677934,0.2706434,0.9216168652979565
0.0095,1.3696,1.0,1281.4870297548016,0.10828734764235866,1.1549917451206189,0.6141569430526858,0.2705762,0.9233978282667893
0.01,1.3679999999999999,1.0,1358.862308573378,0.11328915072802996,1.1532577700799156,0.6340018375587096,0.270509,0.9251022191011854
0.0105,1.3663999999999998,1.0,1434.1943930510758,0.11826289792290741,1.1515778146476954,0.6524562375358719,0.2704418,0.9267352235543014
0.011,1.3647999999999998,1.0,1507.3901716364658,0.12320874589433246,1.149948810073376,0.6696223777482078,0.27037459999999996,0.9283015126198298
0.0115,1.3632,1.0,1578.399182898579,0.12812685130964666,1.1483676876063753,0.6855975635936393,0.2703074,0.9298055780431665
0.012,1.3616,1.0,1647.1929108149773,0.13301736983309695,1.1468315814161836,0.7004735065080953,0.2702402,0.9312515519732866
0.0125,1.3599999999999999,1.0,1713.7705634765775,0.13788045732632112,1.145337706218722,0.71433586466724,0.270173,0.9326433391297209
0.013000000000000001,1.3583999999999998,1.0,1778.1181975462598,0.1427162666255078,1.1438837790583378,0.7272643870498332,0.2701058,0.9339842414664905
0.0135,1.3567999999999998,1.0,1840.2447800145615,0.1475249503677348,1.1424675493883487,0.7393327224528192,0.2700386,0.9352774150869848
0.014,1.3552,1.0,1900.1785524746372,0.15230666078950056,1.1410868147038211,0.75060865900713,0.2699714,0.9365258632548777
0.0145,1.3536,1.0,1957.9607959750963,0.1570615497509307,1.139739464301246,0.7611544558279231,0.2699042,0.9377324047091863
0.015,1.3519999999999999,1.0,2013.642133731812,0.16178976872692022,1.1384234942388258,0.7710271984454712,0.269837,0.9388996691413066
0.0155,1.3503999999999998,1.0,2067.2538807538454,0.16649146596530728,1.1371372838012783,0.7802792987922522,0.2697698,0.940029864131402
0.016,1.3488,1.0,2118.8415638322826,0.17116678971393,1.1358792122733208,0.7889586619140337,0.2697026,0.9411251265050441
0.0165,1.3472,1.0,2168.4638812855524,0.17581588822062652,1.1346476589396708,0.7971090532824622,0.26963539999999997,0.9421875253254659
0.017,1.3456,1.0,2216.1779840553904,0.18043890821241015,1.1334411416561738,0.8047705119188314,0.2695682,0.9432189467904878
0.0175,1.3439999999999999,1.0,2262.060141836759,0.18503599824436168,1.1322580942168101,0.8119795773088061,0.269501,0.9442212899047748
