Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0155,1.6373111111111112,1.0,1831.4040122915408,0.1765572141951392,1.269247972230128,0.8532571387361255,0.28182006666666665,0.768831407684835
0.016,1.6352888888888888,1.0,1864.9244422896363,0.18117607897686372,1.2679644298235886,0.8591527625799829,0.28173513333333333,0.7710301796853287
0.0165,1.6332666666666666,1.0,1897.1017805916927,0.18576903478478388,1.2666988414758888,0.8646708565753582,0.28165019999999996,0.7731879080211056
0.017,1.6312444444444445,1.0,1927.988501718904,0.19033622652444018,1.2654501846004862,0.8698423779001719,0.28156526666666665,0.7753067585955606
0.0175,1.6292222222222221,1.0,1957.6421077599969,0.1948777991013731,1.2642174366108379,0.8746952601399286,0.28148033333333333,0.777388859026779
0.018000000000000002,1.6272,1.0,1986.1233202747435,0.1993938971264167,1.262999590220078,0.8792547484819659,0.28139539999999996,0.7794362740563492
0.0185,1.6251777777777778,1.0,2013.4815141425925,0.20388466274463032,1.261795803379661,0.8835437316612207,0.28131046666666665,0.7814507568010136
0.019,1.6231555555555555,1.0,2039.7808422153512,0.20835024121819318,1.2606051158610203,0.8875829215037063,0.28122553333333333,0.7834342269995669
0.0195,1.6211333333333333,1.0,2065.0605182275467,0.2127907718737193,1.2594268652711678,0.8913911881709415,0.28114059999999996,0.785388079003748
0.02,1.6191111111111112,1.0,2089.36237892294,0.21720639403782274,1.258260389217115,0.8949856800515763,0.28105566666666665,0.7873136841882153
0.0205,1.6170888888888888,1.0,2112.7307062661794,0.22159724703711753,1.2571050253058738,0.8983820031586237,0.28097073333333333,0.7892123914619452
0.021,1.6150666666666667,1.0,2135.212059383287,0.22596347019821775,1.255960111144456,0.9015943799848839,0.28088579999999996,0.7910855277516509
0.021500000000000002,1.6130444444444445,1.0,2156.8503487702474,0.2303052014476406,1.2548250330887027,0.9046358008689451,0.28080086666666665,0.7929343192325943
0.022,1.6110222222222221,1.0,2177.68961103789,0.23462257916435145,1.2536991953250145,0.9075181417911201,0.28071593333333333,0.794759943531378
0.0225,1.609,1.0,2197.7763684254783,0.23891574260690496,1.2525819942475596,0.9102522693697244,0.28063099999999996,0.796563572008692
0.023,1.6069777777777778,1.0,2217.1403717495273,0.24318482551051132,1.2514730116511597,0.9128481781594303,0.28054606666666665,0.7983460599843614
0.0235,1.6049555555555555,1.0,2235.812562625562,0.24742996161038086,1.2503718293306367,0.9153150380358642,0.28046113333333333,0.8001082496097912
0.024,1.6029333333333333,1.0,2253.8249992032706,0.2516512846417238,1.2492780290808123,0.9176612730459119,0.28037619999999996,0.801850970081587
0.0245,1.6009111111111112,1.0,2271.2107857794717,0.2558489283397505,1.2481911926965086,0.9198946318107224,0.28029126666666665,0.8035750378440196
0.025,1.5988888888888888,1.0,2288.004006288429,0.2600230264396712,1.247110901972547,0.9220222504678512,0.28020633333333334,0.8052812567803388
0.025500000000000002,1.5968666666666667,1.0,2304.230423284835,0.26417370863707196,1.2460368300982487,0.9240507246800899,0.28012139999999996,0.8069702749847114
0.026000000000000002,1.5948444444444445,1.0,2319.9279632891557,0.26830111161073794,1.2449685375562165,0.9259861252855006,0.28003646666666665,0.8086429069118894
0.0265,1.5928222222222221,1.0,2335.122129995864,0.27240536589389,1.2439057151479724,0.9278340842687783,0.27995153333333334,0.8102997516522836
0.027,1.5908,1.0,2349.8331196090535,0.2764865992113917,1.2428481117126078,0.9295998218034683,0.27986659999999997,0.8119413094311887
0.0275,1.5887777777777778,1.0,2364.0816369691506,0.2805449392881064,1.2417954760892138,0.9312881730937181,0.27978166666666665,0.8135680731594083
0.028,1.5867555555555555,1.0,2377.8888671892782,0.2845805138488977,1.2407475571168818,0.9329036215941774,0.27969673333333334,0.8151805285148398
0.0285,1.5847333333333333,1.0,2391.276448691029,0.288593450618629,1.2397041036347034,0.9344503289807324,0.27961179999999997,0.8167791540200363
0.029,1.5827111111111112,1.0,2404.2664476386813,0.2925838773221638,1.2386648644817693,0.935932162223536,0.27952686666666665,0.8183644211157485
0.029500000000000002,1.5806888888888888,1.0,2416.8798040112283,0.2965519204775885,1.2376296032740648,0.9373527200177985,0.27944193333333334,0.8199367718361307
0.03,1.5786666666666667,1.0,2429.130930718177,0.3004977025037461,1.2365981500371244,0.9387153619870791,0.27935699999999997,0.821496541450926
0.0305,1.5766444444444445,1.0,2441.0477994105763,0.3044213576134031,1.2355702071417747,0.9400232033123896,0.27927206666666665,0.8230442522550426
0.031,1.5746222222222221,1.0,2452.6426361467743,0.3083230070248188,1.2345456316768861,0.9412791690329984,0.27918713333333334,0.8245801870576864
0.0315,1.5726,1.0,2463.9278856708634,0.31220277195625235,1.2335242807313285,0.9424859901429647,0.27910219999999997,0.8261046247095526
0.032,1.5705777777777779,1.0,2474.916200969137,0.3160607736259629,1.2325060113939716,0.943646218749904,0.27901726666666665,0.8276178401328645
0.0325,1.5685555555555555,1.0,2485.6204332792795,0.31989713325220964,1.2314906807536852,0.9447622418822468,0.27893233333333334,0.829120104350113
0.033,1.5665333333333333,1.0,2496.053622552404,0.3237119720532518,1.2304781458993395,0.9458362940793217,0.27884739999999997,0.8306116845114885
0.0335,1.5645111111111112,1.0,2506.2289883685407,0.32750541124734855,1.2294682639198042,0.9468704688839575,0.27876246666666665,0.8320928439210175
0.034,1.5624888888888888,1.0,2516.1599213038803,0.3312775720527591,1.2284608919039495,0.9478667293444198,0.27867753333333334,0.83356384206139
0.0345,1.5604666666666667,1.0,2525.8566467044243,0.3350285710049463,1.2274559183871498,0.9488269205571124,0.27859259999999997,0.8350248890008234
0.035,1.5584444444444445,1.0,2535.32998582309,0.3387585277480978,1.2264532275119877,0.9497527756783078,0.27850766666666665,0.8364761981804972
0.035500000000000004,1.5564222222222222,1.0,2544.5957606668403,0.3424675697241465,1.2254526575461397,0.950645919729405,0.27842273333333334,0.8379180459355327
0.036000000000000004,1.5544,1.0,2553.660861275444,0.34615581102791826,1.224454132166934,0.9515078886333733,0.27833779999999997,0.8393505821211369
0.0365,1.5523777777777779,1.0,2562.5322639122255,0.3498233657542388,1.223457575051698,0.9523401281527104,0.27825286666666665,0.8407739545663735
0.037,1.5503555555555555,1.0,2571.2170276680486,0.3534703479979339,1.222462909877759,0.9531440001569059,0.27816793333333334,0.8421883090839287
0.0375,1.5483333333333333,1.0,2579.7222911955396,0.35709687185382943,1.2214700603224453,0.9539207883898346,0.27808299999999997,0.8435937894795039
0.038,1.5463111111111112,1.0,2588.0552695723945,0.360703051416751,1.2204789500630837,0.9546717037818331,0.27799806666666665,0.8449905375608426
0.0385,1.5442888888888888,1.0,2596.2232512930136,0.3642890007815246,1.2194895027770025,0.955397889346795,0.27791313333333334,0.8463786931463781
0.039,1.5422666666666667,1.0,2604.2335953903366,0.3678548340429758,1.2185016421415287,0.9561004247006782,0.27782819999999997,0.8477583940735183
0.0395,1.5402444444444445,1.0,2612.0937286862613,0.3714006652959304,1.2175152918339904,0.956780330234303,0.27774326666666665,0.8491297762065497
0.04,1.5382222222222222,1.0,2619.8111431711764,0.3749266086352143,1.216530375531715,0.9574385709701566,0.27765833333333334,0.850492973444179
0.0405,1.5362,1.0,2627.3863800887225,0.3784327598404356,1.2155468818883652,0.958076063642002,0.27757339999999997,0.85184802840626
0.041,1.5341777777777779,1.0,2634.8327015171403,0.38191925412372973,1.2145646820616067,0.9586936714168395,0.27748846666666666,0.8531951441702859
0.0415,1.5321555555555555,1.0,2642.1545334277607,0.38538620032145166,1.2135837296804717,0.9592922157371105,0.27740353333333334,0.8545344082135816
0.042,1.5301333333333333,1.0,2649.3554274730704,0.3888337046568085,1.2126039867952638,0.9598724757780956,0.27731859999999997,0.8558658954042069
0.0425,1.528111111111111,1.0,2656.438967617674,0.39226187335300733,1.2116254154562875,0.9604351906791683,0.27723366666666666,0.8571896796331432
0.043000000000000003,1.5260888888888888,1.0,2663.4087691363225,0.3956708126332552,1.2106479777138468,0.9609810619919771,0.27714873333333334,0.8585058338171769
0.043500000000000004,1.5240666666666667,1.0,2670.268477644207,0.39906062872075926,1.2096716356182458,0.9615107559560095,0.27706379999999997,0.8598144299016888
0.044,1.5220444444444445,1.0,2677.021768159339,0.4024314278387265,1.2086963512197886,0.9620249056152559,0.27697886666666666,0.8611155388633502
0.0445,1.5200222222222222,1.0,2683.6723441964737,0.405783316210364,1.2077220865687792,0.9625241127884786,0.27689393333333334,0.8624092307127315
0.045,1.518,1.0,2690.2239368928667,0.4091164000588789,1.206748803715522,0.9630089499045051,0.27680899999999997,0.8636955744968129
0.0455,1.5159777777777779,1.0,2696.680304166809,0.4124307856074782,1.2057764647103213,0.9634799617129756,0.27672406666666666,0.8649746383014091
0.046,1.5139555555555555,1.0,2703.045229906984,0.415726579079369,1.2048050316034806,0.96393766688008,0.27663913333333334,0.8662464892534991
0.0465,1.5119333333333334,1.0,2709.322523194537,0.4190038866977584,1.2038344664453045,0.9643825594780125,0.2765542,0.8675111935234632
0.047,1.5099111111111112,1.0,2715.5140566855725,0.42226280271407457,1.2028647491555122,0.9648151101888987,0.27646926666666666,0.8687687932081349
0.0475,1.5078888888888888,1.0,2721.6218536499814,0.4255034274831727,1.2018958584185597,0.9652357687030648,0.27638433333333334,0.870019331484161
0.048,1.5058666666666667,1.0,2727.652511508994,0.42872589039201503,1.2009277314651567,0.9656449645690854,0.2762994,0.8712629041079907
0.0485,1.5038444444444445,1.0,2733.6076857388853,0.43193028892876345,1.199960350727307,0.9660431070276922,0.27621446666666666,0.8724995476307794
0.049,1.5018222222222222,1.0,2739.489044010211,0.4351167205815802,1.1989936986370133,0.966430586857855,0.27612953333333334,0.8737292981593161
0.0495,1.4998,1.0,2745.2982659008985,0.4382852828386271,1.1980277576262794,0.9668077773721736,0.2760446,0.874952191356848
0.05,1.4977777777777779,1.0,2751.0370426159566,0.4414360731880664,1.1970625101271088,0.9671750353501797,0.27595966666666666,0.8761682624438876
0.0505,1.4957555555555555,1.0,2756.707076713525,0.44456918911806,1.1960979385715045,0.9675327019139306,0.27587473333333334,0.8773775461990002
0.051000000000000004,1.4937333333333334,1.0,2762.3100818384687,0.44768472811676996,1.19513402539147,0.967881103349928,0.2757898,0.87858007695957
0.051500000000000004,1.491711111111111,1.0,2767.847782462606,0.4507827876723584,1.1941707530190087,0.9682205518810869,0.27570486666666666,0.8797758886225483
0.052000000000000005,1.4896888888888888,1.0,2773.3219136313287,0.4538634652729873,1.1932081038861237,0.9685513463921884,0.27561993333333334,0.8809650146451812
0.0525,1.4876666666666667,1.0,2778.7342207175857,0.45692685840681874,1.1922460604248186,0.9688737731119886,0.275535,0.8821474880457174
0.053,1.4856444444444445,1.0,2784.08645918288,0.4599730645620147,1.1912846050670969,0.9691881062549179,0.27545006666666666,0.8833233414040969
0.0535,1.4836222222222222,1.0,2789.3803943441444,0.4630021812267373,1.1903237202449617,0.9694946086250762,0.27536513333333335,0.8844926068626198
0.054,1.4816,1.0,2794.6178011485563,0.4660143058891486,1.1893633883904162,0.969793532185041,0.2752802,0.8856553161265956
0.0545,1.4795777777777779,1.0,2799.8004639546307,0.4690095360374105,1.1884035919354643,0.9700851185918025,0.27519526666666666,0.8868115004649715
0.055,1.4775555555555555,1.0,2804.9301763202234,0.4719879691596852,1.1874443133121089,0.970369599701985,0.27511033333333335,0.8879611907109438
0.0555,1.4755333333333334,1.0,2810.005152874941,0.474949654102974,1.186485567094636,0.9706471948740987,0.2750254,0.8891043790350511
0.056,1.4735111111111112,1.0,2815.0303142620965,0.4778947445786373,1.1855273077992745,0.9709181223079842,0.27494046666666666,0.8902411290202591
0.0565,1.4714888888888888,1.0,2820.0067138583054,0.48082333344415584,1.1845695247028787,0.9711825871738107,0.27485553333333335,0.8913714622160506
0.057,1.4694666666666667,1.0,2824.935082119065,0.483735508679837,1.1836122100190374,0.9714407862872886,0.2747706,0.8924953964665973
0.0575,1.4674444444444443,1.0,2829.816154017843,0.48663135826598813,1.1826553559613389,0.9716929088340155,0.27468566666666666,0.8936129494216728
0.058,1.4654222222222222,1.0,2834.6506689654484,0.4895109701829166,1.1816989547433723,0.9719391367246548,0.27460073333333335,0.8947241385368813
0.0585,1.4634,1.0,2839.439370731485,0.4923744324109298,1.180742998578726,0.972179644930929,0.2745158,0.8958289810738859
0.059000000000000004,1.4613777777777779,1.0,2844.183007366946,0.49522183293033517,1.179787479680989,0.9724146018036081,0.27443086666666666,0.8969274941006312
0.059500000000000004,1.4593555555555555,1.0,2848.882331127688,0.49805325972144,1.1788323902637499,0.9726441693735824,0.27434593333333335,0.898019694491562
0.06,1.4573333333333334,1.0,2853.5380983997784,0.5008688007645516,1.1778777225405972,0.9728685036370446,0.274261,0.899105598927839
0.0605,1.4553111111111112,1.0,2858.1510696263304,0.5036685440399775,1.1769234687251198,0.9730877548257324,0.27417606666666666,0.9001852238975496
0.061,1.4532888888888889,1.0,2862.722009234867,0.506452577528025,1.175969621030906,0.9733020676631188,0.27409113333333335,0.9012585856959161
0.0615,1.4512666666666667,1.0,2867.2516855667423,0.5092209892090015,1.1750161716715453,0.9735115816073826,0.2740062,0.9023257004254981
0.062,1.4492444444444446,1.0,2871.740870808035,0.5119738670632143,1.1740631128606256,0.9737164310819311,0.27392126666666666,0.9033865839963939
0.0625,1.4472222222222222,1.0,2876.1903409208203,0.5147112990709709,1.1731104368117362,0.9739167456942006,0.27383633333333335,0.9044412521264346
0.063,1.4452,1.0,2880.6008755768153,0.5174333732125785,1.1721581357384654,0.9741126504434124,0.2737514,0.905489720341378
0.0635,1.4431777777777777,1.0,2884.9732580922155,0.5201401774683446,1.1712062018544018,0.9743042659179154,0.27366646666666666,0.906532003975095
0.064,1.4411555555555555,1.0,2889.308275362886,0.5228317998185766,1.1702546273731347,0.9744917084827137,0.27358153333333335,0.9075681181697547
0.0645,1.4391333333333334,1.0,2893.606717802285,0.5255083282435817,1.1693034045082522,0.9746750904577252,0.2734966,0.9085980778760049
0.065,1.4371111111111112,1.0,2897.8685247805283,0.5281698217306062,1.168352533011407,0.9748545181451305,0.27341166666666666,0.9096218897597037
0.0655,1.4350888888888889,1.0,2902.094122145245,0.530816367653609,1.1674020083538315,0.9750300965351261,0.27332673333333335,0.9106395650481625
0.066,1.4330666666666667,1.0,2906.2851204412877,0.5334480917414445,1.1664518155912527,0.9752019297788687,0.2732418,0.9116511259131875
0.0665,1.4310444444444443,1.0,2910.4418423191737,0.5360650722785398,1.1655019511658695,0.9753701150277675,0.27315686666666666,0.9126565821437823
0.067,1.4290222222222222,1.0,2914.5646123065735,0.538667387549322,1.1645524115198809,0.9755347461913125,0.27307193333333335,0.9136559434406626
0.0675,1.427,1.0,2918.65375678245,0.5412551158382181,1.1636031930954858,0.9756959140675857,0.272987,0.9146492194163304
0.068,1.424977777777778,1.0,2922.709603951918,0.5438283354296549,1.1626542923348833,0.9758537064676682,0.27290206666666667,0.9156364195951477
0.0685,1.4229555555555555,1.0,2926.7324838207765,0.5463871246080597,1.1617057056802722,0.9760082083342626,0.27281713333333335,0.9166175534134093
0.069,1.4209333333333334,1.0,2930.722728170487,0.5489315616578593,1.1607574295738512,0.9761595018548422,0.2727322,0.9175926302194142
0.0695,1.418911111111111,1.0,2934.680670533978,0.5514617248634808,1.1598094604578197,0.9763076665696093,0.27264726666666667,0.918561659273535
0.07,1.4168888888888889,1.0,2938.606646170886,0.5539776925093511,1.1588617947743762,0.9764527794745385,0.27256233333333335,0.9195246497482907
0.07050000000000001,1.4148666666666667,1.0,2942.500992043505,0.5564795428798974,1.15791442896572,0.9765949151197563,0.2724774,0.9204816107284138
0.07100000000000001,1.4128444444444446,1.0,2946.3640467933396,0.5589673542595465,1.1569673594740497,0.9767341457034984,0.27239246666666667,0.9214325512109198
0.07150000000000001,1.4108222222222222,1.0,2950.1961507172123,0.5614412049327255,1.1560205827415644,0.976870541161872,0.27230753333333335,0.9223774801051743
0.07200000000000001,1.4088,1.0,2953.9976457440307,0.5639011731838615,1.155074095210463,0.9770041692546343,0.2722226,0.92331640623296
0.0725,1.406777777777778,1.0,2957.7688754122773,0.5663473372973812,1.1541278933229444,0.9771350956471916,0.27213766666666667,0.924249338328543
0.073,1.4047555555555555,1.0,2961.510184846793,0.568779775557712,1.1531819735212074,0.9772633839890054,0.27205273333333335,0.9251762850387376
0.0735,1.4027333333333334,1.0,2965.2219207366884,0.5711985662492807,1.1522363322474514,0.9773890959885869,0.2719678,0.9260972549229707
0.074,1.4007111111111112,1.0,2968.904431313238,0.5736037876565142,1.1512909659438746,0.9775122914852492,0.27188286666666667,0.9270122564533463
0.0745,1.3986888888888889,1.0,2972.5580663278756,0.5759955180638398,1.1503458710526766,0.977633028517776,0.27179793333333335,0.9279212980147065
0.075,1.3966666666666667,1.0,2976.1831770307126,0.5783738357556841,1.149401044016056,0.9777513633901576,0.271713,0.9288243879046955
0.0755,1.3946444444444444,1.0,2979.7801161495445,0.5807388190164746,1.1484564812762117,0.9778673507345389,0.27162806666666667,0.9297215343338195
0.076,1.3926222222222222,1.0,2983.3491089627623,0.5830905423732138,1.1475121803960886,0.9779810433662681,0.27154313333333335,0.9306127443711474
0.0765,1.3906,1.0,2986.890201238339,0.5854290749560427,1.1465681405082433,0.9780924922612829,0.2714582,0.9314980235585327
0.077,1.388577777777778,1.0,2990.4036126948954,0.5877544901538813,1.1456243592406363,0.9782017471304595,0.27137326666666667,0.9323773788129914
0.0775,1.3865555555555555,1.0,2993.889568183572,0.5900668614230246,1.1446808341861396,0.9783088562520801,0.27128833333333335,0.933250817025519
0.078,1.3845333333333334,1.0,2997.3482885917742,0.5923662619304106,1.1437375629814204,0.9784138665016089,0.2712034,0.9341183449877621
0.0785,1.382511111111111,1.0,3000.7799960570105,0.5946527649789528,1.142794543261502,0.9785168234279367,0.27111846666666667,0.9349799694347545
0.079,1.3804888888888889,1.0,3004.1848929677526,0.5969264427301867,1.141851772841591,0.9786177712213583,0.27103353333333335,0.9358356968804136
0.0795,1.3784666666666667,1.0,3007.5631723202882,0.5991873667347436,1.140909249626772,0.9787167527922818,0.2709486,0.9366855337041455
0.08,1.3764444444444446,1.0,3010.915028063679,0.6014356085432548,1.139966971522131,0.9788138098518447,0.27086366666666667,0.9375294862338105
0.0805,1.3744222222222222,0.0,3014.23815352357,0.6023917205850546,1.1390249580704062,0.9788215479337817,0.27077873333333335,0.9383675415609751
0.081,1.3724,0.0,3017.4692956210074,0.5990128354253375,1.1380837556552534,0.9785294978503689,0.2706938,0.9391992232912636
0.0815,1.3703777777777777,0.0,3020.5815552108425,0.5956529116811904,1.1371435953975713,0.9782335438576931,0.27060886666666667,0.9400243438821023
0.082,1.3683555555555555,0.0,3023.5850796902487,0.5923118362438664,1.1362043880513093,0.9779336306338147,0.27052393333333336,0.9408429996032154
0.0825,1.3663333333333334,0.0,3026.491002935937,0.5889894923260007,1.1352660360878146,0.9776297011047217,0.270439,0.9416552917126595
0.083,1.3643111111111113,0.0,3029.30261348989,0.5856857783128919,1.1343285099014697,0.9773217028005032,0.27035406666666667,0.9424612609300088
0.0835,1.3622888888888889,0.0,3032.023210910819,0.5824005925898387,1.1333917798866573,0.9770095825534438,0.27026913333333336,0.9432609472534106
0.084,1.3602666666666667,0.0,3034.6561052420157,0.5791338335421398,1.1324558164377605,0.9766932864871455,0.2701842,0.944054389961117
0.0845,1.3582444444444444,0.0,3037.2046164987705,0.5758853995550937,1.1315205899491618,0.976372760005417,0.27009926666666667,0.9448416276129605
0.085,1.3562222222222222,0.0,3039.6720741743616,0.5726551890139993,1.1305860708152442,0.9760479477809192,0.27001433333333336,0.945622698051773
0.0855,1.3542,0.0,3042.0618167663406,0.5694431003041551,1.1296522294303903,0.9757187937435654,0.2699294,0.9463976384047494
0.08600000000000001,1.352177777777778,0.0,3044.377191322149,0.56624903181086,1.128719036188983,0.9753852410686663,0.26984446666666667,0.9471664850847554
0.08650000000000001,1.3501555555555556,0.0,3046.6215530034046,0.5630728819194124,1.127786461485405,0.9750472321648135,0.26975953333333336,0.9479292737915788
0.08700000000000001,1.3481333333333334,0.0,3048.7982646706278,0.5599145490151112,1.1268544757140389,0.9747047086614959,0.2696746,0.948686039513126
0.08750000000000001,1.346111111111111,0.0,3050.910696486913,0.556773931483255,1.1259230492692678,0.974357611396439,0.26958966666666667,0.9494368165265611
0.088,1.3440888888888889,0.0,3052.9616420807424,0.5536509310144437,1.1249921575600919,0.9740058810830853,0.26950473333333336,0.9501816344020191
0.0885,1.3420666666666667,0.0,3054.9501500895776,0.5505454650714284,1.124061808221689,0.9736494615967383,0.2694198,0.9509204966223368
0.089,1.3400444444444446,0.0,3056.8829187378324,0.547457404567558,1.123131943192794,0.9732882867637593,0.2693348666666667,0.9516534584361178
0.0895,1.3380222222222222,0.0,3058.760849290333,0.5443866558942076,1.122202554275471,0.972922296603681,0.26924993333333336,0.9523805348486944
0.09,1.336,0.0,3060.5848457095462,0.5413331254427525,1.1212736332717856,0.9725514304291055,0.269165,0.9531017406666469
0.0905,1.3339777777777777,0.0,3062.3558145702345,0.5382967196045675,1.1203451719838022,0.9721756268369868,0.2690800666666667,0.9538170904980519
0.091,1.3319555555555556,0.0,3064.0746649744615,0.5352773447710278,1.1194171622135862,0.9717948236997501,0.26899513333333336,0.9545265987527233
0.0915,1.3299333333333334,0.0,3065.7423084691936,0.5322749073335086,1.1184895957632022,0.9714089581562383,0.2689102,0.955230279642452
0.092,1.3279111111111113,0.0,3067.359658965117,0.5292893136833849,1.1175624644347153,0.9710179666024845,0.2688252666666667,0.9559281471812382
0.0925,1.325888888888889,0.0,3068.927632656386,0.5263204702120319,1.1166357600301902,0.9706217846823043,0.26874033333333336,0.9566202151855226
0.093,1.3238666666666667,0.0,3070.447147942455,0.5233682833108244,1.115709474351692,0.9702203472776998,0.2686554,0.9573064972744105
0.0935,1.3218444444444444,0.0,3071.919125351505,0.5204326593711379,1.1147835992012856,0.969813588499075,0.2685704666666667,0.9579870068698936
0.094,1.3198222222222222,0.0,3073.344487464661,0.5175135047843473,1.1138581263810357,0.9694014416752498,0.26848553333333336,0.9586617571970667
0.0945,1.3178,0.0,3074.7241588421894,0.5146107259418277,1.1129330476930075,0.9689838393432743,0.2684006,0.9593307612843396
0.095,1.315777777777778,0.0,3076.0590659514987,0.5117242292349542,1.1120083549392659,0.9685607132380308,0.2683156666666667,0.9599940319636462
0.0955,1.3137555555555556,0.0,3077.3501370957943,0.508853921055102,1.1110840399218755,0.9681319942816208,0.26823073333333336,0.9606515818706478
0.096,1.3117333333333334,0.0,3078.5960713148957,0.5059997508251632,1.1101601135377548,0.9676976196662376,0.2681458,0.9613034100298118
0.0965,1.309711111111111,0.0,3079.7988751358143,0.5031615887831653,1.1092365583809638,0.9672575136176674,0.2680608666666667,0.9619495354371247
0.097,1.307688888888889,0.0,3080.9598057832195,0.5003393246515654,1.1083133634778877,0.9668116022498576,0.26797593333333336,0.962589972232484
0.0975,1.3056666666666668,0.0,3082.0788866855187,0.49753287417484166,1.1073905284245191,0.9663598150706062,0.267891,0.9632247270558117
0.098,1.3036444444444446,0.0,3083.156142167585,0.4947421530974721,1.106468052816851,0.9659020808502472,0.2678060666666667,0.963853806535039
0.0985,1.3016222222222222,0.0,3084.191597446977,0.4919670771639346,1.1055459362508762,0.9654383276150308,0.2677211333333333,0.964477217286116
