Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,618.0435243734338,0.020684920853282652,1.2242700396053683,0.07115912585402609,0.276053,0.8396139966052505
0.0005,1.4986666666666666,1.0,524.7394164090132,0.02617810411159924,1.2255230605420644,0.10704052279958008,0.275997,0.8378168021802945
0.001,1.4973333333333334,1.0,501.5235129652192,0.03164047495526766,1.2254076381161254,0.14711798081080105,0.275941,0.8379827700220339
0.0015,1.496,1.0,502.59846027440585,0.03707220621717214,1.224782705340749,0.18978433701703964,0.275885,0.8388798959811672
0.002,1.4946666666666666,1.0,526.8057527245044,0.04247346975927617,1.223673814264494,0.23350305053790837,0.275829,0.8404656403455759
0.0025,1.4933333333333334,1.0,568.2322045730778,0.047844436489435115,1.2222307658354523,0.27709330137608756,0.275773,0.8425174959062129
0.003,1.492,1.0,621.5755558274877,0.053185276341549,1.220589763788052,0.31969367152074,0.275717,0.844834681479373
0.0035,1.4906666666666666,1.0,683.170676894617,0.05849615830248085,1.2188420825035573,0.3607040745340775,0.275661,0.8472836190226601
0.004,1.4893333333333334,1.0,750.5555982082451,0.06377725040886009,1.2170444253122974,0.39973446384392597,0.275605,0.849782262247623
0.0045000000000000005,1.488,1.0,821.9865494121095,0.06902871977866377,1.2152322346813782,0.436559296072012,0.275549,0.8522802460269775
0.005,1.4866666666666666,1.0,896.1837695659882,0.07425073254900753,1.2134276585504074,0.4710767591058736,0.275493,0.8547469214467179
0.0055,1.4853333333333334,1.0,972.1335137512693,0.07944345395753116,1.2116452060148561,0.5032751107537985,0.275437,0.8571629680195443
0.006,1.484,1.0,1049.0309184220794,0.08460704830393984,1.209894130005527,0.5332048119654538,0.275381,0.85951675442992
0.006500000000000001,1.4826666666666666,1.0,1126.2237023584153,0.08974167897994052,1.2081802671282968,0.5609572779098364,0.275325,0.8618015828392569
0.007,1.4813333333333334,1.0,1203.190614674837,0.09484750836644473,1.2065069861525852,0.5866488188356065,0.275269,0.8640142368309183
0.0075,1.48,1.0,1279.485888928603,0.09992469824176323,1.2048763665483722,0.6104093709725052,0.275213,0.8661532985648503
0.008,1.4786666666666666,1.0,1354.7835274341671,0.10497340896440167,1.2032888490303084,0.6323737442390973,0.275157,0.8682195276145805
0.0085,1.4773333333333334,1.0,1428.7981829342377,0.10999380033230441,1.2017444694153776,0.6526766563200722,0.275101,0.8702141870545529
