Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,81.39610958811342,1e-05,1.4199580976756263,0.005000029509103505,0.292853,0.43761223276999084
0.0005,1.8568,0.0,1.5824364601017986,1e-05,1.4078224447415513,0.005000028633390541,0.2910386,0.4696455789701033
0.001,1.8135999999999999,0.0,0.0,1e-05,1.404661238715009,0.005000028408371929,0.2892242,0.4778357202858242
0.0015,1.7704,0.0,0.0,1e-05,1.4035707908540402,0.005000028331048368,0.2874098,0.48064609939236136
0.002,1.7271999999999998,0.0,0.0,1e-05,1.4027181304033902,0.00500002827069193,0.2855954,0.48283835282014675
0.0025,1.684,0.0,0.0,1e-05,1.401974375714979,0.005000028218120166,0.283781,0.4847468152696204
0.003,1.6407999999999998,0.0,0.0,1e-05,1.4012901740446226,0.005000028169820102,0.28196659999999996,0.48649935017613677
0.0035,1.5976,0.0,0.0,1e-05,1.4006388655985942,0.005000028123897467,0.28015219999999996,0.4881648576909171
0.004,1.5543999999999998,0.0,0.0,1e-05,1.4000023341921854,0.0050000280790689165,0.27833779999999997,0.4897899637780715
0.0045000000000000005,1.5111999999999999,0.0,0.0,1e-05,1.3993682049870362,0.0050000280344608145,0.2765234,0.4914063674918133
0.005,1.468,0.0,0.0,1e-05,1.3987340582938492,0.0050000279899026405,0.274709,0.49302025113685355
0.0055,1.4247999999999998,0.0,0.0,1e-05,1.3980999116012212,0.005000027945395606,0.2728946,0.4946315700991707
0.006,1.3815999999999997,0.0,0.0,1e-05,1.3974657649091518,0.005000027900939692,0.2710802,0.4962403243787721
0.006500000000000001,1.3383999999999998,0.0,0.0,1e-05,1.3968316182176401,0.005000027856534882,0.2692658,0.4978465139756668
0.007,1.2952,0.0,0.0,1e-05,1.3961974715266858,0.0050000278121811546,0.2674514,0.4994501388898629
