Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,363.78716075977786,0.001817652955311409,1.4555730586287954,0.006019650974733524,0.297053,0.33817980947577864
0.0005,1.9989333333333332,1.0,336.9865958965925,0.007416666668354099,1.4557713819484155,0.021534954511003394,0.2970082,0.3376034674643864
0.001,1.9978666666666667,1.0,337.05167396615406,0.012984274341833682,1.4552879780894774,0.053737378544352725,0.2969634,0.3390078348443736
0.0015,1.9968,1.0,355.99986910302084,0.018520652138498125,1.4543228338377472,0.09894063056955267,0.2969186,0.3418072788700216
0.002,1.9957333333333334,1.0,392.5261949052443,0.02402597523271346,1.4529442335206897,0.15283610975981896,0.29687379999999997,0.3457956674756216
0.0025,1.9946666666666666,1.0,439.2906934045564,0.02950041781858595,1.4513731401684917,0.21136344095914772,0.296829,0.3503261745358264
0.003,1.9936,1.0,488.898471833242,0.03494415310766915,1.4497974907245794,0.2712061949917345,0.2967842,0.354854009368214
0.0035,1.9925333333333333,1.0,538.735802580072,0.04035735334856205,1.44827137320425,0.32990082587050384,0.2967394,0.35922441315553566
0.004,1.9914666666666667,1.0,588.3834663709697,0.04574018981965614,1.446796258476543,0.3857965031315771,0.29669460000000003,0.3634346409801089
0.0045000000000000005,1.9904,1.0,637.7228157920849,0.05109283278838518,1.4453680400554383,0.4379262806210457,0.29664979999999996,0.36749779622824474
0.005,1.9893333333333334,1.0,686.5819096816149,0.05641545174687062,1.4439844832429953,0.4858375568025511,0.296605,0.37142148800845154
0.0055,1.9882666666666666,1.0,734.734200085016,0.061708215004143634,1.4426448634971554,0.5294317159540907,0.2965602,0.37520894394000226
0.006,1.9872,1.0,781.9600314209185,0.06697128957405965,1.441348653319078,0.5688343860511532,0.2965154,0.3788627749152943
0.006500000000000001,1.9861333333333333,1.0,828.043456497815,0.07220484304902897,1.4400955354237912,0.6043007070927519,0.29647060000000003,0.38238494802310763
0.007,1.9850666666666668,1.0,872.8293176919925,0.07740904080030789,1.438884449791808,0.6361497021381792,0.2964258,0.3857794634277485
0.0075,1.984,1.0,916.2101940627037,0.08258404666477619,1.4377138825427198,0.6647223426412112,0.296381,0.3890515211395985
0.008,1.9829333333333334,1.0,958.0991101630495,0.08773002447931365,1.4365823197961178,0.6903560728348309,0.2963362,0.3922062437545929
0.0085,1.9818666666666667,1.0,998.4340069694667,0.09284713725857953,1.4354881604207423,0.7133701255705778,0.2962914,0.3952489226191256
0.009000000000000001,1.9808,1.0,1037.195064098299,0.09793554792776919,1.434429449903057,0.7340580213372954,0.2962466,0.3981857559213243
0.0095,1.9797333333333333,1.0,1074.379168066644,0.10299541659705784,1.4334042622505005,0.7526849174256615,0.2962018,0.4010227852777404
0.01,1.9786666666666666,1.0,1109.999643125991,0.10802690292492405,1.4324106802288876,0.7694874639745214,0.296157,0.4037659554336438
0.0105,1.9776,1.0,1144.0850049473213,0.11303016649138853,1.4314467926825298,0.7846751801933942,0.2961122,0.40642112590547874
0.011,1.9765333333333333,1.0,1176.6753803563718,0.11800536599344116,1.430510725640166,0.7984326120656811,0.2960674,0.4089939895050313
0.0115,1.9754666666666667,1.0,1207.815383321374,0.12295265856618853,1.4296007206063903,0.8109218172887029,0.2960226,0.4114898624185911
0.012,1.9744,1.0,1237.5553964723192,0.12787220057400328,1.4287150952009933,0.8222848440725085,0.2959778,0.4139137982997554
0.0125,1.9733333333333334,1.0,1265.9528891179143,0.13276414798054506,1.427852208169122,0.8326461029885353,0.295933,0.4162706886632852
0.013000000000000001,1.9722666666666666,1.0,1293.064430472952,0.13762865546459635,1.427010551092695,0.8421145929222548,0.2958882,0.4185650167586511
0.0135,1.9712,1.0,1318.9475068735783,0.14246587677692338,1.426188707645979,0.8507858608420691,0.2958434,0.4208009740913594
0.014,1.9701333333333333,1.0,1343.6625946627832,0.1472759651684901,1.4253853136131107,0.8587437410036435,0.2957986,0.42298257322154165
0.0145,1.9690666666666667,1.0,1367.2588205747409,0.15205907116093859,1.4245992310842162,0.8660619391726676,0.2957538,0.4251131790902182
0.015,1.968,1.0,1389.8138720551117,0.15681534957705484,1.4238290240021991,0.8728052294085581,0.295709,0.4271969337160183
0.0155,1.9669333333333334,1.0,1411.3787269400027,0.16154495016527937,1.4230736629001168,0.8790308065745268,0.2956642,0.42923684872537726
0.016,1.9658666666666667,1.0,1431.9990270752974,0.16624802109483114,1.4223322359022725,0.8847892041563062,0.2956194,0.43123559476335216
0.0165,1.9647999999999999,1.0,1451.723864198336,0.17092471053492903,1.4216038311329693,0.8901251323541832,0.2955746,0.433195821345672
0.017,1.9637333333333333,1.0,1470.6055074406663,0.17557516665479198,1.4208875367165104,0.8950782287536051,0.2955298,0.4351201576425643
0.0175,1.9626666666666666,1.0,1488.6975429692998,0.18019953721839838,1.4201824605473574,0.8996837094886332,0.295485,0.4370111602307667
0.018000000000000002,1.9616,1.0,1506.044811711313,0.18479796793064893,1.41948784996547,0.9039729507882392,0.2954402,0.4388709940412864
0.0185,1.9605333333333332,1.0,1522.7033283556116,0.18937060773666073,1.4188028429293937,0.9079739190656987,0.2953954,0.4407021006194438
0.019,1.9594666666666667,1.0,1538.7065111278746,0.1939175992578238,1.4181268776606415,0.9117116646154783,0.2953506,0.4425061038831727
0.0195,1.9584,1.0,1554.0893130219395,0.19843908511552794,1.4174593923807266,0.9152086200418588,0.2953058,0.44428461643212547
0.02,1.9573333333333334,1.0,1568.888112679334,0.20293520793116315,1.4167998253111616,0.9184849133080178,0.295261,0.44603923986156
0.0205,1.9562666666666666,1.0,1583.1406122652131,0.20740611032611933,1.4161476146734593,0.9215586394031615,0.2952162,0.4477715650560907
0.021,1.9552,1.0,1596.8833202232313,0.21185193395748186,1.4155022274727955,0.9244461008453656,0.2951714,0.4494830961898766
0.021500000000000002,1.9541333333333333,1.0,1610.1480902333467,0.21627281926380865,1.4148631988207376,0.9271620191043127,0.2951266,0.4511751475262281
0.022,1.9530666666666667,1.0,1622.974001337522,0.22066891018886697,1.414229989633249,0.9297196921471784,0.2950818,0.45284922094527535
0.0225,1.952,1.0,1635.3835557077346,0.22504034353574467,1.4136022668082997,0.9321311908358841,0.295037,0.45450626559641616
0.023,1.9509333333333334,1.0,1647.39989538857,0.22938725610752947,1.4129796972438595,0.9344074647507479,0.2949922,0.45614722469505786
0.0235,1.9498666666666666,1.0,1659.0467630083715,0.23370978470730916,1.4123619478378981,0.9365584630370941,0.29494739999999997,0.4577730356356332
0.024,1.9488,1.0,1670.3484649506233,0.23800806613817152,1.4117486854883858,0.938593240613869,0.2949026,0.45938463009753294
0.0245,1.9477333333333333,1.0,1681.3298369852143,0.2422822372032043,1.411139577093292,0.9405200516888875,0.2948578,0.4609829341439702
0.025,1.9466666666666668,1.0,1692.0112872161042,0.24653243146305925,1.410534346410259,0.9423464385090733,0.294813,0.46256871944356315
0.025500000000000002,1.9456,1.0,1702.4169773148917,0.25075878665064455,1.4099326786857638,0.9440792940810341,0.2947682,0.46414285378033926
0.026000000000000002,1.9445333333333332,1.0,1712.568813389504,0.2549614391517712,1.4093342899202312,0.9457249337068829,0.29472339999999997,0.4657061195647325
0.0265,1.9434666666666667,1.0,1722.4806281283763,0.25914051945145433,1.4087389927216594,0.9472891582796957,0.2946786,0.4672590428216943
0.027,1.9424,1.0,1732.1665091934647,0.2632961580347092,1.4081465996980462,0.9487772945525719,0.2946338,0.46880214653993246
0.0275,1.9413333333333334,1.0,1741.6407867653734,0.2674284853865509,1.4075569234573895,0.9501942405163523,0.294589,0.47033595070774104
0.028,1.9402666666666666,1.0,1750.9180218660638,0.2715376319919946,1.4069697766076872,0.951544505847165,0.2945442,0.4718609723465854
0.0285,1.9392,1.0,1760.0129954607041,0.2756237283360555,1.4063849717569372,0.9528322480181638,0.29449939999999997,0.4733777255424533
0.029,1.9381333333333333,1.0,1768.9406983379877,0.2796869049037487,1.4058023215131372,0.9540613045917276,0.2944546,0.47488672147496314
0.029500000000000002,1.9370666666666667,1.0,1777.7108771565615,0.2837272858776891,1.4052216998072897,0.9552352267971853,0.2944098,0.4763883099658507
0.03,1.936,1.0,1786.340205740033,0.2877450061717908,1.4046429043009496,0.9563572956342684,0.294365,0.4778830357107543
0.0305,1.9349333333333334,1.0,1794.8412219762097,0.29174019548960556,1.4040657812367916,0.9574305538308021,0.29432020000000003,0.4793713151578485
0.031,1.9338666666666666,1.0,1803.2216275849942,0.2957129773499495,1.4034902326171057,0.9584578269749753,0.29427539999999996,0.4808534189495981
0.0315,1.9328,1.0,1811.489223026681,0.29966347527163867,1.402916160444182,0.9594417382807916,0.2942306,0.4823296162401728
0.032,1.9317333333333333,1.0,1819.6519041866243,0.30359181277348907,1.402343466720311,0.9603847256725759,0.2941858,0.48380017470498105
0.0325,1.9306666666666668,1.0,1827.7176592744897,0.3074981133743168,1.401772053447782,0.9612890572210544,0.294141,0.4852653605495939
0.033,1.9296,1.0,1835.6945659353612,0.3113825005929379,1.4012018226288856,0.9621568451087834,0.29409620000000003,0.4867254385180493
0.0335,1.9285333333333332,1.0,1843.5907885738786,0.3152450979481685,1.4006326762659118,0.9629900582816244,0.29405139999999996,0.48818067190055203
0.034,1.9274666666666667,1.0,1851.4145758921609,0.3190860289588246,1.4000645163611505,0.9637905339246153,0.2940066,0.4896313225405573
0.0345,1.9264,1.0,1859.174506515627,0.32290541290935826,1.3994972421868928,0.9645599867577516,0.2939618,0.4910776577967704
0.035,1.9253333333333333,1.0,1866.871958822722,0.326703367511816,1.3989308330539116,0.9653000261744974,0.293917,0.4925197399200003
0.035500000000000004,1.9242666666666666,1.0,1874.504147971925,0.33048002788900666,1.3983653141628223,0.9660121651957723,0.29387220000000003,0.4939575142600635
0.036000000000000004,1.9232,1.0,1882.072039578386,0.3342355098343464,1.397800669512036,0.9666978133913571,0.2938274,0.495391031045204
