Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,51.94223301114926,1e-05,1.3087785892544375,0.005000022177247288,0.28235299999999997,0.6959686952105848
0.0005,1.6387333333333332,0.0,3.1107677825936424,1e-05,1.3088603436362722,0.005000022182082212,0.2818798,0.6958076789824101
0.001,1.6274666666666666,0.0,0.0,1e-05,1.3082630088589162,0.005000022146774352,0.2814066,0.6969831548764278
0.0015,1.6161999999999999,0.0,0.0,1e-05,1.3076288622396108,0.005000022109336963,0.2809334,0.698228581368503
0.002,1.6049333333333333,0.0,0.0,1e-05,1.3069947156207753,0.005000022071947313,0.2804602,0.6994714431789519
0.0025,1.5936666666666666,0.0,0.0,1e-05,1.3063605690024087,0.0050000220346053765,0.279987,0.7007117403077818
0.003,1.5823999999999998,0.0,0.0,1e-05,1.3057264223845109,0.005000021997311123,0.2795138,0.7019494727549989
0.0035,1.5711333333333333,0.0,0.0,1e-05,1.305092275767081,0.005000021960064526,0.27904059999999997,0.7031846405206101
0.004,1.5598666666666665,0.0,0.0,1e-05,1.3044581291501185,0.005000021922865556,0.2785674,0.704417243604623
0.0045000000000000005,1.5486,0.0,0.0,1e-05,1.3038239825336226,0.0050000218857141855,0.2780942,0.7056472820070439
0.005,1.5373333333333332,0.0,0.0,1e-05,1.303189835917593,0.005000021848610385,0.277621,0.7068747557278794
0.0055,1.5260666666666665,0.0,0.0,1e-05,1.302555689302029,0.005000021811554127,0.2771478,0.7080996647671369
0.006,1.5148,0.0,0.0,1e-05,1.3019215426869297,0.005000021774545383,0.2766746,0.7093220091248229
0.006500000000000001,1.5035333333333332,0.0,0.0,1e-05,1.301287396072295,0.005000021737584124,0.2762014,0.710541788800944
0.007,1.4922666666666666,0.0,0.0,1e-05,1.3006532494581242,0.0050000217006703224,0.2757282,0.7117590037955068
0.0075,1.4809999999999999,0.0,0.0,1e-05,1.3000191028444164,0.005000021663803949,0.27525499999999997,0.712973654108519
0.008,1.4697333333333331,0.0,0.0,1e-05,1.2993849562311712,0.005000021626984974,0.27478179999999996,0.7141857397399862
0.0085,1.4584666666666666,0.0,0.0,1e-05,1.298750809618388,0.00500002159021337,0.2743086,0.7153952606899162
0.009000000000000001,1.4471999999999998,0.0,0.0,1e-05,1.2981166630060663,0.005000021553489108,0.2738354,0.7166022169583147
0.0095,1.4359333333333333,0.0,0.0,1e-05,1.2974825163942054,0.005000021516812159,0.2733622,0.7178066085451891
0.01,1.4246666666666665,0.0,0.0,1e-05,1.2968483697828048,0.005000021480182494,0.272889,0.7190084354505458
0.0105,1.4133999999999998,0.0,0.0,1e-05,1.2962142231718636,0.005000021443600084,0.2724158,0.7202076976743921
0.011,1.4021333333333332,0.0,0.0,1e-05,1.2955800765613816,0.005000021407064901,0.2719426,0.7214043952167339
0.0115,1.3908666666666667,0.0,0.0,1e-05,1.2949459299513582,0.005000021370576914,0.27146939999999997,0.7225985280775782
0.012,1.3796,0.0,0.0,1e-05,1.2943117833417925,0.005000021334136096,0.2709962,0.7237900962569317
0.0125,1.3683333333333332,0.0,0.0,1e-05,1.293677636732684,0.005000021297742416,0.270523,0.7249790997548011
0.013000000000000001,1.3570666666666664,0.0,0.0,1e-05,1.2930434901240324,0.005000021261395846,0.2700498,0.7261655385711929
0.0135,1.3457999999999999,0.0,0.0,1e-05,1.2924093435158366,0.005000021225096357,0.2695766,0.7273494127061144
0.014,1.3345333333333333,0.0,0.0,1e-05,1.2917751969080964,0.005000021188843918,0.2691034,0.7285307221595714
0.0145,1.3232666666666666,0.0,0.0,1e-05,1.2911410503008112,0.005000021152638502,0.2686302,0.7297094669315707
0.015,1.3119999999999998,0.0,0.0,1e-05,1.2905069036939802,0.005000021116480078,0.268157,0.730885647022119
0.0155,1.3007333333333333,0.0,0.0,1e-05,1.289872757087603,0.005000021080368617,0.26768379999999997,0.732059262431223
0.016,1.2894666666666665,0.0,0.0,1e-05,1.2892386104816789,0.005000021044304089,0.26721059999999996,0.7332303131588892
0.0165,1.2782,0.0,0.0,1e-05,1.2886044638762073,0.005000021008286466,0.2667374,0.7343987992051242
0.017,1.2669333333333332,0.0,0.0,1e-05,1.2879703172711876,0.005000020972315717,0.2662642,0.7355647205699348
0.0175,1.2556666666666665,0.0,0.0,1e-05,1.2873361706666193,0.005000020936391811,0.265791,0.7367280772533272
0.018000000000000002,1.2443999999999997,0.0,0.0,1e-05,1.2867020240625018,0.005000020900514722,0.2653178,0.7378888692553083
0.0185,1.2331333333333332,0.0,0.0,1e-05,1.2860678774588346,0.005000020864684418,0.2648446,0.739047096575884
0.019,1.2218666666666667,0.0,0.0,1e-05,1.2854337308556167,0.005000020828900869,0.2643714,0.7402027592150617
0.0195,1.2106,0.0,0.0,1e-05,1.284799584252848,0.005000020793164046,0.26389819999999997,0.7413558571728476
0.02,1.1993333333333331,0.0,0.0,1e-05,1.2841654376505276,0.005000020757473919,0.26342499999999996,0.7425063904492479
0.0205,1.1880666666666666,0.0,0.0,1e-05,1.283531291048655,0.005000020721830457,0.2629518,0.7436543590442696
0.021,1.1767999999999998,0.0,0.0,1e-05,1.2828971444472297,0.0050000206862336315,0.2624786,0.7447997629579186
0.021500000000000002,1.165533333333333,0.0,0.0,1e-05,1.282262997846251,0.0050000206506834125,0.2620054,0.7459426021902019
0.022,1.1542666666666666,0.0,0.0,1e-05,1.2816288512457186,0.005000020615179769,0.2615322,0.7470828767411254
0.0225,1.1429999999999998,0.0,0.0,1e-05,1.2809947046456314,0.005000020579722671,0.261059,0.7482205866106965
0.023,1.1317333333333333,0.0,0.0,1e-05,1.2803605580459891,0.0050000205443120884,0.2605858,0.7493557317989208
0.0235,1.1204666666666665,0.0,0.0,1e-05,1.2797264114467914,0.005000020508947991,0.26011259999999997,0.7504883123058047
0.024,1.1092,0.0,0.0,1e-05,1.2790922648480374,0.00500002047363035,0.25963939999999996,0.7516183281313551
0.0245,1.0979333333333332,0.0,0.0,1e-05,1.2784581182497263,0.005000020438359133,0.2591662,0.7527457792755785
0.025,1.0866666666666664,0.0,0.0,1e-05,1.277823971651858,0.005000020403134311,0.258693,0.7538706657384808
0.025500000000000002,1.0753999999999997,0.0,0.0,1e-05,1.2771898250544318,0.005000020367955852,0.2582198,0.7549929875200685
0.026000000000000002,1.0641333333333332,0.0,0.0,1e-05,1.276555678457447,0.005000020332823728,0.2577466,0.7561127446203482
0.0265,1.0528666666666666,0.0,0.0,1e-05,1.2759215318609027,0.0050000202977379055,0.2572734,0.7572299370393267
0.027,1.0415999999999999,0.0,0.0,1e-05,1.275287385264799,0.005000020262698357,0.2568002,0.7583445647770093
