Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,386.3212882583462,0.012996694900158829,1.4324397890077198,0.05131161345080644,0.294953,0.4036856788359654
0.0005,1.9473874999999998,1.0,302.73992984141796,0.018533003027063,1.4334022788020961,0.09481276534731622,0.29484327499999996,0.40102826763121857
0.001,1.9447749999999997,1.0,276.8694351436284,0.024038256842875867,1.4329442912293666,0.1469429068508131,0.29473355,0.4022934971042774
0.0015,1.9421624999999998,1.0,282.1600129826862,0.02951263053695582,1.4316141753511313,0.2037387521606249,0.294623825,0.40596047077794284
0.002,1.9395499999999997,1.0,306.15670902340764,0.03495629732446671,1.4297697698977299,0.2619298805651123,0.2945141,0.411026609955524
0.0025,1.9369374999999998,1.0,338.36247457655355,0.0403694294453263,1.4277377072028736,0.319162160687904,0.294404375,0.4165830798368264
0.003,1.9343249999999996,1.0,374.3536744156571,0.04575219817454697,1.4256521797471555,0.373850252588391,0.29429465,0.42225836057555877
0.0035,1.9317124999999997,1.0,412.36827273275264,0.051104773821190455,1.4235618639704664,0.42504123235696406,0.294184925,0.42791883734012803
0.004,1.9290999999999998,1.0,451.5236300744527,0.056427325766635006,1.4214871232718318,0.4722656874036799,0.2940752,0.4335095820026649
0.0045000000000000005,1.9264874999999997,1.0,491.27125231384065,0.06172002238181176,1.4194377207142654,0.5153931754512301,0.293965475,0.4390050970727738
0.005,1.9238749999999998,1.0,531.1998771716108,0.06698303118814665,1.4174191097883155,0.5545130764408712,0.29385574999999997,0.44439185836584894
0.0055,1.9212624999999997,1.0,571.010090245517,0.07221651857780494,1.415433826680477,0.589844729377995,0.29374602499999997,0.4496643356173964
0.006,1.9186499999999997,1.0,610.452046117687,0.07742065042394813,1.4134832416817433,0.6216755362473879,0.29363629999999996,0.4548201812766487
0.006500000000000001,1.9160374999999998,1.0,649.3591744865538,0.08259559107220306,1.4115671439768223,0.6503192783715714,0.293526575,0.4598612436185002
0.007,1.9134249999999997,1.0,687.5944867187259,0.08774150422867211,1.4096849558054378,0.6760910065321853,0.29341684999999995,0.4647902965137004
0.0075,1.9108124999999998,1.0,725.0586962750989,0.09285855331324835,1.407835634385527,0.6992918621092388,0.293307125,0.46961127335891206
0.008,1.9081999999999997,1.0,761.6960186563026,0.09794689962500033,1.406017621225609,0.7202010330730196,0.2931974,0.4743293726221234
0.0085,1.9055874999999998,1.0,797.4687834773044,0.10300670412384157,1.4042293149199334,0.7390725156636064,0.293087675,0.47894981173265727
0.009000000000000001,1.9029749999999996,1.0,832.3419116547461,0.10803812654667797,1.4024693138371869,0.7561344665865607,0.29297795,0.4834772047813266
0.0095,1.9003624999999997,1.0,866.3778265259754,0.11304132805924223,1.4007348484761226,0.7715893487735402,0.292868225,0.4879195829617955
0.01,1.8977499999999998,1.0,899.5350628858072,0.11801646549574232,1.3990250837957292,0.7856171462449422,0.2927585,0.4922799186920004
0.0105,1.8951374999999997,1.0,931.7802311907095,0.12296369569038611,1.3973391847549959,0.7983765177292387,0.29264877499999997,0.49656113602753604
0.011,1.8925249999999998,1.0,963.0875679775598,0.12788317547738148,1.3956763163129111,0.8100070175818337,0.29253905,0.5007661119548632
0.0115,1.8899124999999997,1.0,993.4384620600366,0.13277506110120577,1.3940356440263417,0.8206312645611344,0.29242932499999996,0.5048976761375833
0.012,1.8872999999999998,1.0,1022.8221593402158,0.13763950750807113,1.3924163173247137,0.8303569647999222,0.2923196,0.5089586540092781
0.0125,1.8846874999999996,1.0,1051.2450468720508,0.1424766680360745,1.3908173287257681,0.8392787135778401,0.29220987499999995,0.5129522180091037
0.013000000000000001,1.8820749999999997,1.0,1078.7180201082704,0.14728669473194775,1.3892377008374666,0.8474797213901359,0.29210015,0.5168814166031981
0.0135,1.8794624999999998,1.0,1105.2608205866156,0.15206973940114465,1.3876764162516142,0.8550332515580652,0.291990425,0.5207493503900038
0.014,1.8768499999999997,1.0,1130.9166368064164,0.15682595890967652,1.3861322078667302,0.8620038467344302,0.2918807,0.5245596876529474
0.0145,1.8742374999999998,1.0,1155.7069817033582,0.1615555011310955,1.3846041970439003,0.8684486202290629,0.291770975,0.5283150880619157
0.015,1.8716249999999997,1.0,1179.6578911763613,0.1662585139389539,1.3830915051442103,0.8744181096451662,0.29166125,0.5320181718314525
0.0155,1.8690124999999997,1.0,1202.7996171052291,0.17093514520680395,1.3815932535287465,0.8799571164763507,0.291551525,0.5356715206037812
0.016,1.8663999999999996,1.0,1225.1663374848702,0.17558554280819785,1.380108563558595,0.8851054328354123,0.2914418,0.5392776782825942
0.0165,1.8637874999999997,1.0,1246.7958836758676,0.18020985461668787,1.3786365565948413,0.8898984701662016,0.29133207499999997,0.542839151817607
0.017,1.8611749999999998,1.0,1267.725771379002,0.18480822735669022,1.3771764035259446,0.8943678139346347,0.29122234999999996,0.5463582928036792
0.0175,1.8585624999999997,1.0,1287.988267585265,0.18938080593617773,1.3757273849298266,0.8985417061346538,0.291112625,0.5498371562939857
0.018000000000000002,1.8559499999999998,1.0,1307.6303088135367,0.19392773982501244,1.374288622602581,0.9024453951236523,0.29100289999999995,0.5532781472903785
0.0185,1.8533374999999996,1.0,1326.6750041156909,0.1984491703545551,1.372859584954356,0.9061015935571384,0.290893175,0.5566828122055659
0.019,1.8507249999999997,1.0,1345.1472899552518,0.2029452388561666,1.3714397403952991,0.9095307092364109,0.29078345,0.560052676196023
0.0195,1.8481124999999998,1.0,1363.073818724007,0.20741608666120778,1.3700285573355584,0.9127511133335244,0.290673725,0.5633892434826703
0.02,1.8454999999999997,1.0,1380.4828535234262,0.21186185510103944,1.3686255041852817,0.9157793740474632,0.290564,0.5666939976535296
0.0205,1.8428874999999998,1.0,1397.4041692116393,0.21628268550702243,1.367230049354617,0.9186304604794707,0.290454275,0.5699684019483595
