Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,39.788927446720095,0.0002050225363009818,1.3547939576813721,0.0050102715640269095,0.286553,0.5986009170688416
0.0005,1.748909090909091,1.0,31.095045879520057,0.005813081830865746,1.354996094715527,0.012982094399928382,0.2865071818181818,0.598143407961494
0.001,1.7478181818181817,1.0,28.48139757916742,0.01138968434811751,1.354730892252457,0.03478672375845387,0.28646136363636365,0.598743603577091
0.0015,1.7467272727272727,1.0,32.44943976095251,0.016935006533357316,1.3538966450060612,0.06823486957266568,0.28641554545454545,0.6006287138184117
0.002,1.7456363636363637,1.0,48.335045608626515,0.022449223845199616,1.3522111631496883,0.11039461275173065,0.28636972727272725,0.6044237772727796
0.0025,1.7445454545454546,1.0,83.53398994086426,0.02793251075891657,1.3496410182775238,0.15812409052628265,0.2863239090909091,0.6101758875569396
0.003,1.7434545454545454,1.0,138.86426775806933,0.033385040768295786,1.3466368075481707,0.2087109335759095,0.2862780909090909,0.6168460575663663
0.0035,1.7423636363636363,1.0,207.74824176977424,0.03880698639505045,1.3436468142355165,0.2600834891499807,0.2862322727272727,0.6234275097760855
0.004,1.7412727272727273,1.0,284.0365423859826,0.04419851919427446,1.3408367985982819,0.3106900886314963,0.28618645454545455,0.6295608313816143
0.0045000000000000005,1.7401818181818183,1.0,364.370611263047,0.049559809750491235,1.3382212943220115,0.359423040291517,0.28614063636363635,0.6352243497039007
0.005,1.739090909090909,1.0,447.0074757808981,0.05489102772754492,1.3357777487162807,0.4055639387845031,0.28609481818181814,0.6404760952392419
0.0055,1.738,1.0,530.8543793104519,0.06019234174143648,1.3334826813093987,0.4487092990711171,0.286049,0.6453740474065498
0.006,1.736909090909091,1.0,615.1442553903993,0.0654639196533829,1.3313166887632004,0.48868970460724703,0.28600318181818185,0.6499657262340197
0.006500000000000001,1.735818181818182,1.0,699.2143144311783,0.07070592808057173,1.3292658702289455,0.5255000512055555,0.28595736363636365,0.654285671882574
0.007,1.7347272727272727,1.0,782.5690577348831,0.07591853308962065,1.3273183713491157,0.5592415516875452,0.28591154545454545,0.6583631498002629
0.0075,1.7336363636363636,1.0,864.7632490576882,0.08110189944499357,1.3254652352295804,0.5900806776781651,0.2858657272727273,0.6622206015846746
0.008,1.7325454545454546,1.0,945.4528722439163,0.08625619114374311,1.3236985860754111,0.6182183589168891,0.2858199090909091,0.6658776319285066
0.0085,1.7314545454545454,1.0,1024.374180512126,0.09138157155860219,1.3220114624411117,0.6438696676912395,0.2857740909090909,0.6693514606394659
0.009000000000000001,1.7303636363636363,1.0,1101.2963528512753,0.09647820246175563,1.3203981255777637,0.6672507744045741,0.28572827272727275,0.6726563811423966
0.0095,1.7292727272727273,1.0,1176.0641846848252,0.10154624511479479,1.318853107926083,0.6885701558998198,0.28568245454545454,0.6758057894320079
0.01,1.7281818181818183,1.0,1248.5815333926673,0.10658586052818786,1.3173712743407424,0.7080239226673273,0.28563663636363634,0.6788120989264452
0.0105,1.727090909090909,1.0,1318.754988729876,0.1115972075403895,1.3159484098483523,0.7257937434478745,0.2855908181818182,0.6816855941144695
0.011,1.726,1.0,1386.5389255833704,0.11658044461369024,1.3145804430445538,0.7420455461300096,0.285545,0.6844360486412381
0.0115,1.724909090909091,1.0,1451.9212548414641,0.12153572944882746,1.3132635410959694,0.756929684597278,0.2854991818181818,0.6870725568240239
0.012,1.723818181818182,1.0,1514.924857928433,0.12646321981101644,1.3119940089369735,0.7705815792488152,0.28545336363636364,0.6896037576129965
0.0125,1.7227272727272727,1.0,1575.5521904333875,0.13136307067820013,1.3107688886511097,0.7831229887385498,0.28540754545454544,0.692036664051512
0.013000000000000001,1.7216363636363636,1.0,1633.8346196268637,0.13623543684277759,1.309585269595146,0.79466282106811,0.28536172727272724,0.6943780639339949
0.0135,1.7205454545454546,1.0,1689.823626477641,0.1410804725001117,1.3084403535592615,0.8052983637535565,0.2853159090909091,0.6966344014548398
0.014,1.7194545454545453,1.0,1743.5918324251427,0.14589833207759098,1.307331404960978,0.8151164369619379,0.2852700909090909,0.6988118862395131
0.0145,1.7183636363636363,1.0,1795.1944245583736,0.15068916767537846,1.3062561527162955,0.8241946538241368,0.2852242727272727,0.7009157172302714
0.015,1.7172727272727273,1.0,1844.684814908707,0.1554531300342589,1.3052125624893134,0.8326023351370917,0.28517845454545454,0.702950547508632
0.0155,1.7161818181818183,1.0,1892.133317844731,0.16019036989501717,1.3041985999441317,0.8404013507322033,0.2851326363636364,0.7049209559694838
0.016,1.715090909090909,1.0,1937.6148360089605,0.16490103708068013,1.3032123486809266,0.8476470055244465,0.2850868181818182,0.7068312232378705
0.0165,1.714,1.0,1981.2182579855805,0.16958528216763727,1.3022518896781634,0.8543887510988377,0.285041,0.7086855713838627
0.017,1.712909090909091,1.0,2023.0104489651628,0.1742432529106403,1.3013156696178958,0.8606709711090502,0.28499518181818184,0.7104874593198951
0.0175,1.711818181818182,1.0,2063.0529451952857,0.17887509567816304,1.300402297440345,0.8665334955579234,0.28494936363636364,0.7122399862645487
0.018000000000000002,1.7107272727272727,1.0,2101.416090495679,0.18348095683867927,1.2995103820857328,0.8720120725672161,0.28490354545454544,0.7139462086188086
0.0185,1.7096363636363636,1.0,2138.176365960079,0.18806098250181416,1.2986385529013351,0.8771388388398245,0.2848577272727273,0.7156091030644021
0.019,1.7085454545454546,1.0,2173.4037136796305,0.19261531746796548,1.2977855814127366,0.881942760799154,0.2848119090909091,0.7172313376998675
0.0195,1.7074545454545453,1.0,2207.1800840599,0.19714410797081258,1.2969501824244762,0.8864499375068761,0.2847660909090909,0.7188156542030302
0.02,1.7063636363636363,1.0,2239.558096443489,0.20164749567401888,1.2961314259213186,0.8906840219736016,0.28472027272727274,0.7203640898654549
0.0205,1.7052727272727273,1.0,2270.594972544035,0.20612562224124775,1.295328381888028,0.89466640078971,0.28467445454545454,0.7218786570516555
0.021,1.7041818181818182,1.0,2300.352202869254,0.21057862933616256,1.2945401203093683,0.8984164409669223,0.28462863636363633,0.7233613441586189
0.021500000000000002,1.703090909090909,1.0,2328.8944542587824,0.21500665847083206,1.2937657188265392,0.9019517091210804,0.2845828181818182,0.7248141021757867
0.022,1.702,1.0,2356.274816418103,0.21940984875085473,1.2930044039595086,0.9052881938696933,0.284537,0.7262385818250419
0.0225,1.700909090909091,1.0,2382.564899677834,0.22378834313825224,1.2922552515029675,0.908440408056535,0.2844911818181818,0.7276366963295192
0.023,1.699818181818182,1.0,2407.8065476838296,0.22814227821926966,1.291517655694424,0.911421637882676,0.28444536363636364,0.72900974623223
0.0235,1.6987272727272726,1.0,2432.0438400945936,0.23247179058015205,1.2907910107713854,0.9142440034917566,0.28439954545454543,0.7303590180311099
0.024,1.6976363636363636,1.0,2455.32294143595,0.23677701680714455,1.2900747109713597,0.916918577037173,0.2843537272727273,0.7316857846137823
0.0245,1.6965454545454546,1.0,2477.6919580908216,0.2410580934864922,1.2893681505318548,0.9194554874262186,0.2843079090909091,0.7329913056689217
0.025,1.6954545454545455,1.0,2499.196465840554,0.24531515592842526,1.288670764893965,0.9218640206376788,0.28426209090909094,0.7342767522178992
0.025500000000000002,1.6943636363636363,1.0,2519.880737223834,0.24954833954684466,1.287982017044836,0.9241526997812343,0.28421627272727273,0.7355432329680734
0.026000000000000002,1.6932727272727273,1.0,2539.793144354464,0.2537577812109937,1.2873013450171629,0.9263293492508292,0.28417045454545453,0.7367918914264322
0.0265,1.6921818181818182,1.0,2558.964296538474,0.25794361200960186,1.2866283666575886,0.9284011941383388,0.2841246363636364,0.738023531336744
0.027,1.691090909090909,1.0,2577.4258212590385,0.2621059630313989,1.2859626998127565,0.9303748869525682,0.2840788181818182,0.7392389487110949
0.0275,1.69,1.0,2595.2103006080943,0.2662449653651142,1.285303962329309,0.9322565605107683,0.284033,0.7404389320127431
0.028,1.688909090909091,1.0,2612.3512109553344,0.27036075009947746,1.2846517720538897,0.9340518753166114,0.28398718181818183,0.741624262329657
0.0285,1.6878181818181819,1.0,2628.8828658549337,0.2744534483232182,1.2840057468331414,0.93576606205717,0.28394136363636363,0.7427957135387424
0.029,1.6867272727272726,1.0,2644.831919809562,0.27852318730464315,1.2833655824703223,0.9374039705670812,0.28389554545454543,0.7439539115792569
0.029500000000000002,1.6856363636363636,1.0,2660.235638081252,0.28257010063953036,1.2827308829152413,0.9389700807493582,0.2838497272727273,0.7450996423659697
