Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,49.04922191188607,0.0009655809317572626,1.286391298788478,0.005187769442633237,0.280253,0.7384567091143135
0.0005,1.5912000000000002,1.0,8.099757506753967,0.006569374095127039,1.2863657715421268,0.01348897168135356,0.2798834,0.7385033319167169
0.001,1.5824,1.0,0.0,0.012141734409611646,1.2855499900397267,0.03321831849434761,0.2795138,0.7399910815953826
0.0015,1.5736,1.0,0.0,0.017682838189574404,1.2841474717835537,0.06263869451542745,0.2791442,0.7425389485937964
0.002,1.5648,1.0,0.0,0.023192860757294598,1.281795523174094,0.09945359889974648,0.2787746,0.7467834283132608
0.0025,1.556,1.0,0.0,0.02867197645553475,1.2781118104928857,0.14108109162634241,0.278405,0.7533603981644428
0.003,1.5472000000000001,1.0,0.0,0.034120358647715114,1.2731750356005422,0.18513755364500198,0.2780354,0.7620389028209262
0.0035,1.5384,1.0,0.0,0.03953817972312949,1.2674519158321467,0.2298133398802721,0.27766579999999996,0.7719052063702626
0.004,1.5296,1.0,0.0,0.044925611105847925,1.2613590282882496,0.27384903840334984,0.2772962,0.7821793951920343
0.0045000000000000005,1.5208000000000002,1.0,5.041860709858225,0.05028282325924292,1.2551426521679172,0.31639635903836616,0.2769266,0.7924178158313815
0.005,1.512,1.0,20.33722883349705,0.05560998568822419,1.249017925492541,0.3569695622332837,0.276557,0.8022642627021405
0.0055,1.5032,1.0,43.03144343797451,0.060907266948090975,1.2430965620434085,0.3952979400698299,0.27618739999999997,0.8115563186309798
0.006,1.4944000000000002,1.0,70.06758301692481,0.06617483464900345,1.2374025268354012,0.4312412573051894,0.2758178,0.8202807406000211
0.006500000000000001,1.4856,1.0,99.1563790519537,0.07141285544807269,1.2319209651538656,0.46475655876354144,0.2754482,0.8284842663332252
0.007,1.4768000000000001,1.0,128.81355617342047,0.07662149511902923,1.2266248124460346,0.4958736912689935,0.2750786,0.8362282984177285
0.0075,1.468,1.0,158.13147754646945,0.0818009183324798,1.2214867471127893,0.524674455340718,0.274709,0.8435702195580208
0.008,1.4592,1.0,186.62803854388534,0.08695128930316212,1.2164809601955298,0.5512732209050005,0.2743394,0.850561204951599
0.0085,1.4504000000000001,1.0,213.98377913817686,0.09207277061082142,1.2115883440761495,0.5758058816731105,0.2739698,0.8572397087089062
0.009000000000000001,1.4416,1.0,240.07548755679213,0.09716552436174661,1.2067914759076726,0.5984160872148122,0.2736002,0.8636393032268064
0.0095,1.4328,1.0,264.8787310720159,0.10222971203612641,1.2020757741730943,0.6192491006128044,0.2732306,0.8697875685342621
0.01,1.424,1.0,288.36629145521715,0.10726549348419794,1.197430801654803,0.6384481076934859,0.272861,0.8757049698913962
0.0105,1.4152,1.0,310.5765841778746,0.1122730280873769,1.1928470169673582,0.6561492098526545,0.2724914,0.881409528210432
0.011,1.4064,1.0,331.57197778635924,0.11725247458458429,1.188316321462572,0.6724802605929637,0.27212179999999997,0.8869163363227207
0.0115,1.3976,1.0,351.3952797678691,0.12220399020531572,1.1838326513864144,0.687560522451917,0.2717522,0.8922371054982177
0.012,1.3888,1.0,370.11370753614744,0.1271277317360931,1.1793904130442014,0.701499530704914,0.2713826,0.8973822694765012
0.0125,1.38,1.0,387.79068811183384,0.1320238549883697,1.1749849658447333,0.7143976452054257,0.271013,0.9023605284704003
0.013000000000000001,1.3712,1.0,404.4872953195076,0.1368925148612164,1.1706123754183466,0.7263463594898506,0.2706434,0.9071792645220318
0.0135,1.3624,0.0,419.6564390619115,0.13650891383624456,1.166283302825123,0.7227214251576747,0.2702738,0.9118299209233688
0.014,1.3536000000000001,0.0,432.677704943378,0.13574326286887908,1.162009563424194,0.717959865368767,0.2699042,0.9163038946399937
0.0145,1.3448,0.0,443.7922997997314,0.1349819065637778,1.1577832330889894,0.713171055656018,0.2695346,0.9206136841708725
