Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,86.89949137096329,0.005049791792279508,1.2616086413564467,0.009716162463312939,0.278153,0.7817631338253637
0.0005,1.5459142857142858,1.0,52.90596901117158,0.010630675759037268,1.2617089278218976,0.025453841210107145,0.2779814,0.7815957815634975
0.001,1.5418285714285715,1.0,34.52511658878744,0.016180255385585523,1.2611913908931673,0.050926546425274874,0.2778098,0.7824587287094792
0.0015,1.537742857142857,1.0,28.741749671470576,0.021698706255333607,1.25983505078851,0.08421849243985556,0.2776382,0.7847122014723609
0.002,1.5336571428571428,1.0,35.99572863855439,0.027186202978985743,1.2573834525974723,0.12306622869595457,0.2774666,0.7887556069164692
0.0025,1.5295714285714286,1.0,59.0854810162471,0.032642919185450855,1.25393597246397,0.16526229196656853,0.277295,0.7943766641861538
0.003,1.5254857142857143,1.0,97.98292570256606,0.038069027527883686,1.2499899968902513,0.20904711032867157,0.2771234,0.8007174791288654
0.0035,1.5214,1.0,147.94323585117843,0.04346469969331156,1.24599403040522,0.2531338259441087,0.27695179999999997,0.8070374266740935
0.004,1.5173142857142858,1.0,203.87316798540957,0.04883010640332614,1.2421398974861781,0.2965564264928028,0.27678020000000003,0.8130365753998188
0.0045000000000000005,1.5132285714285714,1.0,262.590400008549,0.05416541742608665,1.2384652698563263,0.3385991132570969,0.2766086,0.8186680965317267
0.005,1.5091428571428571,1.0,322.4256454366601,0.05947080157505939,1.2349565208457236,0.3787676834098422,0.276437,0.8239650296941106
0.0055,1.5050571428571429,1.0,382.4703374659993,0.06474642666527639,1.231591128980785,0.41675617062574566,0.2762654,0.8289717760759101
0.006,1.5009714285714286,1.0,442.20256611189535,0.06999245977182543,1.2283481336909856,0.45240649221796797,0.2760938,0.8337280926015427
0.006500000000000001,1.4968857142857144,1.0,501.21967235237156,0.07520906672362827,1.2252119315460395,0.485671688574209,0.2759222,0.8382639856163968
0.007,1.4928000000000001,1.0,559.2439688908539,0.08039641259267324,1.2221696795001817,0.51658207621681,0.2757506,0.8426040609400081
0.0075,1.4887142857142857,1.0,616.0656312002327,0.08555466164765907,1.2192110773169595,0.5452198843039427,0.275579,0.8467681874411288
0.008,1.4846285714285714,1.0,671.492643397762,0.09068397686526475,1.2163282894935377,0.5717001538105351,0.27540739999999997,0.8507719106020414
0.0085,1.4805428571428572,1.0,725.4057163739853,0.09578452082504704,1.2135141924805868,0.5961555927952784,0.2752358,0.8546291122747542
0.009000000000000001,1.476457142857143,1.0,777.6962931149376,0.10085645477010002,1.2107630956244992,0.618727212018482,0.2750642,0.8583511400598794
0.0095,1.4723714285714287,1.0,828.286497712331,0.10589993896067572,1.208070019451821,0.6395570699848557,0.2748926,0.8619479177465523
0.01,1.4682857142857144,1.0,877.1423921754837,0.11091513334076131,1.2054302608304164,0.6587835482839485,0.274721,0.8654285967319741
0.0105,1.4642,1.0,924.239763149854,0.11590219668257373,1.2028397959194412,0.676538845984944,0.2745494,0.8688010752275492
0.011,1.4601142857142857,1.0,969.5607378682001,0.12086128624861006,1.200295170252566,0.6929473068855401,0.2743778,0.872072209099157
0.0115,1.4560285714285714,1.0,1013.1172019150296,0.12579255890183466,1.1977930244840047,0.7081243613208759,0.2742062,0.8752484676832587
0.012,1.4519428571428572,1.0,1054.9449222142346,0.13069617156343497,1.1953301213904832,0.722176348765522,0.2740346,0.878335917339219
0.0125,1.447857142857143,1.0,1095.0699767026053,0.1355722791070128,1.1929037727050424,0.7352009123896447,0.273863,0.8813397145285756
0.013000000000000001,1.4437714285714285,1.0,1133.5217849500382,0.14042103513092768,1.1905115702020765,0.7472872096744043,0.2736914,0.884264482203888
0.0135,1.4396857142857142,1.0,1170.3495828511425,0.14524259323353905,1.1881511056559804,0.7585162737122318,0.2735198,0.8871146729605616
0.014,1.4356,1.0,1205.6047770377183,0.15003710577324825,1.1858201881195585,0.7689617129666075,0.2733482,0.8898943166046298
0.0145,1.4315142857142857,1.0,1239.356469511235,0.1548047261057281,1.1835165976136366,0.7786901917826725,0.2731766,0.8926073290826358
