Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,32.936578571047804,4.280323259979078e-05,1.4004954821443871,0.00500050920104581,0.290753,0.48853115045259854
0.0005,1.8482999999999998,1.0,22.738920038431267,0.005651772448620549,1.400649494933584,0.01347274926983345,0.2906816,0.4881376983720157
0.001,1.8465999999999998,1.0,18.72273194857645,0.011229279782084522,1.4003011296860863,0.03743022317294729,0.2906102,0.4890274412373823
0.0015,1.8448999999999998,1.0,21.258283991288437,0.01677550171172204,1.3992639449019875,0.07421054231489183,0.2905388,0.4916718823383378
0.002,1.8432,1.0,35.41842340673864,0.022290613720297427,1.3972228805478173,0.12026701447428342,0.2904674,0.49685581367759724
0.0025,1.8415,1.0,68.13377103637498,0.027774790311050887,1.394267842349398,0.17191847052661915,0.290396,0.5043139939067293
0.003,1.8397999999999999,1.0,118.38600319960432,0.03322820500808196,1.3910058064599713,0.22612206950460184,0.2903246,0.5124823319980469
0.0035,1.8380999999999998,1.0,179.034277085964,0.038651030359929534,1.387863801279434,0.2805978720762357,0.2902532,0.5202859427840172
0.004,1.8363999999999998,1.0,244.8368824475695,0.044043437949514694,1.3849430355355599,0.33367822854251844,0.2901818,0.5274836077572344
0.0045000000000000005,1.8346999999999998,1.0,313.2651890628276,0.04940559839952132,1.3822263373875996,0.3842340535521953,0.2901104,0.5341295504058065
0.005,1.833,1.0,383.0249683284289,0.054737681345285255,1.379680891994161,0.43159222154929816,0.290039,0.540313840097316
0.0055,1.8313,1.0,453.3162071649601,0.06003985557478434,1.3772793597246276,0.4754284330244227,0.2899676,0.5461106018041297
0.006,1.8296,1.0,523.4926743541614,0.06531228872917079,1.3750026852819779,0.5156654744351505,0.2898962,0.5515720217835008
0.006500000000000001,1.8278999999999999,1.0,593.0820529009711,0.07055514778004332,1.3728356376244515,0.5523870709972653,0.2898248,0.5567397554756655
0.007,1.8261999999999998,1.0,661.6579399799758,0.07576859843430775,1.3707672491893317,0.5857755444469748,0.2897534,0.5616442822977552
0.0075,1.8244999999999998,1.0,728.9126240772154,0.08095280587542118,1.3687879177736535,0.6160655853040274,0.289682,0.5663120908934087
0.008,1.8228,1.0,794.5795553676987,0.0861079339618524,1.366890041917142,0.6435146569892499,0.2896106,0.5707643403763962
0.0085,1.8211,1.0,858.462595908822,0.09123414568550009,1.3650668756241369,0.6683829885282794,0.2895392,0.5750196949044355
0.009000000000000001,1.8194,1.0,920.4384087707788,0.09633160374013987,1.363312139399767,0.6909216302591479,0.2894678,0.5790953104743761
