Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.016,1.42,1.0,1761.7367736260844,0.16755542143096594,1.1718880447717812,0.7992929937775426,0.27269299999999996,0.9057860333690502
0.0165,1.4175,1.0,1802.2307191033708,0.17222477735504707,1.170303466121886,0.8072077816273524,0.272588,0.9075150810805854
0.017,1.415,1.0,1841.0418340032443,0.17686794143658854,1.1687425978838184,0.8146276322235123,0.272483,0.9092026009547831
0.0175,1.4125,1.0,1878.235337663078,0.1814850603664471,1.1672039791350732,0.8215913886183093,0.272378,0.9108508589330293
0.018000000000000002,1.41,1.0,1913.8887723180283,0.18607628212732197,1.1656861101514198,0.8281343317257958,0.272273,0.9124620947158533
0.0185,1.4075,1.0,1948.0608572106712,0.1906417516234012,1.1641877817260362,0.834288654868927,0.27216799999999997,0.9140381770787102
0.019,1.405,1.0,1980.8034903659018,0.19518161208027918,1.1627079279432966,0.8400837068141747,0.272063,0.9155807722716806
0.0195,1.4025,1.0,2012.17424625322,0.19969600672355026,1.1612454828875742,0.8455462167780463,0.271958,0.9170914995164318
0.02,1.4,1.0,2042.235951771821,0.2041850787788088,1.1597993806432436,0.8507005513320763,0.271853,0.9185719322258793
0.0205,1.3975,1.0,2071.0458753207704,0.2086489697079695,1.1583686639448763,0.8555689827066695,0.271748,0.9200234894142694
0.021,1.395,1.0,2098.67285739267,0.21308782333660964,1.1569522991385102,0.8601718312191234,0.27164299999999997,0.921447626897754
0.021500000000000002,1.3925,1.0,2125.167782616974,0.21750177974470275,1.1555494794865473,0.8645277523770101,0.271538,0.9228455339013527
0.022,1.39,1.0,2150.5744190638547,0.2218909771287763,1.1541595041932693,0.868653856719334,0.271433,0.9242182629683845
0.0225,1.3875,1.0,2174.9392949290673,0.22625555368535785,1.1527816724629578,0.8725658238467068,0.271328,0.9255668385185634
0.023,1.385,1.0,2198.3115044059164,0.2305956476109748,1.1514152834998943,0.8762780379460734,0.271223,0.9268922574063987
0.0235,1.3825,1.0,2220.742524447168,0.2349113971021547,1.15005963650836,0.8798037094096968,0.27111799999999997,0.9281954894482745
0.024,1.38,1.0,2242.270700406026,0.2392029366976589,1.1487141845523234,0.883155027630572,0.271013,0.9294773319927854
0.0245,1.3775,1.0,2262.9555544201735,0.24347040735463749,1.1473781869275803,0.8863431594276142,0.270908,0.930738743679653
0.025,1.375,1.0,2282.8294237969963,0.24771394201292657,1.1460511928668058,0.8893784719246122,0.270803,0.9319803860401247
0.025500000000000002,1.3725,1.0,2301.925404996091,0.2519336734519544,1.144732757441196,0.8922705290162389,0.270698,0.9332028983528952
0.026000000000000002,1.3699999999999999,1.0,2320.2778463876343,0.25612973445114934,1.1434224357219474,0.8950281615811411,0.270593,0.934406903480816
0.0265,1.3675,1.0,2337.9222660182973,0.2603022577899396,1.1421197827802563,0.8976595322478083,0.270488,0.9355930081074387
0.027,1.365,1.0,2354.895273765865,0.2644513762477536,1.1408243536873186,0.9001721937960875,0.270383,0.9367618029609343
0.0275,1.3625,1.0,2371.2268346748906,0.2685772194478908,1.13953577824711,0.9025731592702583,0.270278,0.9379137965209609
0.028,1.3599999999999999,1.0,2386.9552216719653,0.2726799217591809,1.1382536137516224,0.9048689153915895,0.270173,0.9390495481014579
0.0285,1.3575,1.0,2402.1109615762425,0.27675961410149597,1.1369775011472898,0.9070655011231856,0.270068,0.9401695286334318
0.029,1.355,1.0,2416.716182008329,0.280816423394907,1.1357071694895775,0.9091685457422648,0.269963,0.941274120373492
0.029500000000000002,1.3525,1.0,2430.7935795123867,0.284850476559485,1.1344423478339507,0.9111832836813435,0.269858,0.942363696138058
0.03,1.35,1.0,2444.366385642797,0.2888619005153009,1.1331827652358741,0.9131145867850979,0.269753,0.9434386194009121
0.0305,1.3475,1.0,2457.4583346775853,0.29285082218242586,1.1319281507508132,0.9149669935973165,0.269648,0.9444992443860672
0.031,1.345,1.0,2470.093632960256,0.29681736848093077,1.130678233434233,0.9167447359777804,0.269543,0.9455459161559571
0.0315,1.3425,1.0,2482.2953796449333,0.300761665211538,1.129432757117533,0.9184517660585478,0.269438,0.946578958497939
0.032,1.3399999999999999,1.0,2494.0798148815056,0.30468383419815975,1.1281915346662397,0.9200917886100696,0.269333,0.9475986302293185
0.0325,1.3375,1.0,2505.4772375395646,0.3085840084826766,1.1269542485091493,0.9216682442445904,0.269228,0.9486052894945063
0.033,1.335,1.0,2516.5013950969983,0.3124623086127466,1.1257207416747261,0.9231843803465871,0.269123,0.9495991553340458
0.0335,1.3325,1.0,2527.166278162612,0.3163188551360276,1.124490857191435,0.9246432378313129,0.269018,0.9505804415680541
0.034,1.33,1.0,2537.48610759603,0.32015376860017764,1.1232644380877403,0.9260476665523629,0.268913,0.9515493568332705
0.0345,1.3275,1.0,2547.4753221738038,0.3239671695528547,1.1220413273921066,0.9274003394017342,0.268808,0.9525061046185352
0.035,1.325,1.0,2557.148566802338,0.32775917854171666,1.1208213681329982,0.928703765225431,0.268703,0.9534508832986943
0.035500000000000004,1.3225,1.0,2566.5206812764554,0.33152991611442156,1.11960440333888,0.9299603006650725,0.268598,0.9543838861669341
0.036000000000000004,1.3199999999999998,1.0,2575.606689585065,0.3352795028186273,1.118390276038216,0.9311721610247545,0.268493,0.9553053014655453
0.0365,1.3175,1.0,2584.4169096667397,0.3390080531077403,1.1171788748457574,0.9323414366237248,0.268388,0.956215278347839
0.037,1.315,1.0,2592.9662760601955,0.34271568977237304,1.1159700465550813,0.933470090535721,0.268283,0.9571139933099881
0.0375,1.3125,1.0,2601.2699498942666,0.3464025360507478,1.1147636372862333,0.9345599720169672,0.26817799999999997,0.9580016184848019
0.038,1.31,1.0,2609.3359106720936,0.35006870551486674,1.1135595612830003,0.9356128332802918,0.268073,0.9588782718150909
0.0385,1.3074999999999999,1.0,2617.172232085108,0.3537143117367323,1.112357732789169,0.9366303272815065,0.267968,0.9597440685027988
0.039,1.305,1.0,2624.7870776587893,0.35733946828834673,1.1111580660485258,0.9376140143618586,0.26786299999999996,0.9605991210215292
0.0395,1.3025,1.0,2632.188696560486,0.3609442887417123,1.109960475304858,0.9385653683813819,0.267758,0.9614435391286025
0.04,1.3,1.0,2639.3854195706062,0.3645288866688314,1.1087648748019518,0.9394857823867623,0.267653,0.9622774298766446
0.0405,1.2974999999999999,1.0,2646.3856552174116,0.36809337564170624,1.1075711787835942,0.9403765738532501,0.267548,0.9631008976247066
0.041,1.295,1.0,2653.1978860740187,0.37163786923233916,1.1063793014935719,0.9412389895364474,0.267443,0.963914044048915
0.0415,1.2925,1.0,2659.8306652189435,0.3751624810127324,1.1051891571756716,0.9420742099664899,0.26733799999999996,0.9647169681526526
0.042,1.29,1.0,2666.2906056864967,0.37866731958800554,1.1040006785331158,0.942883355213777,0.267233,0.9655097540326898
0.0425,1.2874999999999999,1.0,2672.5823296776566,0.38215249140266605,1.1028138170568094,0.94366748955441,0.267128,0.9662924713718397
0.043000000000000003,1.285,1.0,2678.7186441988706,0.3856181246030775,1.101628449530058,0.9444276165483669,0.267023,0.967065236754198
0.043500000000000004,1.2825,1.0,2684.7037715328947,0.3890643250711503,1.1004445321243752,0.9451646949937332,0.266918,0.9678281121374852
0.044,1.28,1.0,2690.541969569339,0.3924911986887948,1.0992620210112765,0.9458796353890849,0.26681299999999997,0.9685811581146585
0.0445,1.2774999999999999,1.0,2696.2375304167826,0.39589885133792146,1.0980808723622757,0.9465733028228933,0.266708,0.9693244339179049
0.045,1.275,1.0,2701.794779057448,0.39928738890044063,1.0969010423488874,0.9472465196639622,0.266603,0.97005799742251
0.0455,1.2725,1.0,2707.218072044725,0.40265691725826275,1.0957224871426265,0.9479000680683041,0.266498,0.9707819051506049
0.046,1.27,1.0,2712.511796242766,0.4060075422932981,1.0945451629150071,0.9485346923165362,0.266393,0.971496212274792
0.0465,1.2675,1.0,2717.6803676093186,0.4093393698874572,1.0933690258375441,0.9491511009946926,0.26628799999999997,0.9722009726216455
0.047,1.265,1.0,2722.728230020796,0.4126525059226504,1.0921940320817518,0.949749969030252,0.266183,0.9728962386750922
0.0475,1.2625,1.0,2727.6598541396684,0.41594705628078804,1.0910201378191444,0.9503319395942145,0.266078,0.9735820615796682
0.048,1.26,1.0,2732.4797363250395,0.41922312684378055,1.089847299221237,0.9508976258791428,0.265973,0.9742584911436528
0.0485,1.2574999999999998,1.0,2737.1923975853183,0.42248082349353827,1.0886754724595438,0.9514476127622926,0.265868,0.9749255758420813
0.049,1.255,1.0,2741.7964749588823,0.42572022326756076,1.0875046672829909,0.9519824596715222,0.26576299999999997,0.9755833329199396
0.0495,1.2525,1.0,2746.301703387415,0.42894146615290707,1.0863347929034814,0.9525027002095208,0.265658,0.9762318352497225
0.05,1.25,1.0,2750.710663688045,0.43214465232175997,1.0851658236634534,0.9530088444795638,0.265553,0.9768711176011657
0.0505,1.2475,1.0,2755.0254260898173,0.43532987914366944,1.0839977386573165,0.9535013800006028,0.265448,0.9775012114172741
0.051000000000000004,1.2449999999999999,1.0,2759.2480733454686,0.4384972439881855,1.0828305169794805,0.9539807728469354,0.265343,0.9781221475029082
0.051500000000000004,1.2425,1.0,2763.380700326978,0.4416468442248582,1.0816641377243557,0.9544474687739458,0.265238,0.9787339560259486
0.052000000000000005,1.24,1.0,2767.425413629961,0.4447787772232375,1.0804985799863516,0.9549018942755296,0.265133,0.9793366665184342
0.0525,1.2375,1.0,2771.3843311879723,0.4478931403528733,1.0793338228598783,0.9553444575778814,0.265028,0.9799303078776704
0.053,1.2349999999999999,1.0,2775.259581896973,0.45099003098331575,1.0781698454393456,0.9557755495739755,0.264923,0.9805149083673113
0.0535,1.2325,1.0,2779.053305248517,0.4540695464841148,1.0770066268191631,0.9561955447027358,0.264818,0.9810904956184124
0.054,1.23,1.0,2782.767650973731,0.4571317842248205,1.0758441460937411,0.9566048017765991,0.264713,0.9816570966304567
0.0545,1.2275,1.0,2786.4047786962146,0.4601768415749827,1.0746823823574894,0.9570036647608916,0.264608,0.9822147377723526
0.055,1.2249999999999999,1.0,2789.9668575945975,0.4632048159041515,1.0735213147048175,0.9573924635081985,0.264503,0.982763444783403
0.0555,1.2225,1.0,2793.4560660756215,0.4662158045818769,1.0723609222301358,0.95777151445066,0.264398,0.9833032427742482
0.056,1.22,1.0,2796.874591455878,0.46920990497770887,1.0712011840278537,0.9581411212529255,0.264293,0.9838341562277797
0.0565,1.2174999999999998,1.0,2800.224629653936,0.47218721446119744,1.0700420791923815,0.9585015754282947,0.264188,0.9843562090000261
0.057,1.2149999999999999,1.0,2803.507627429236,0.4751478268343006,1.0688835936116932,0.9588531571575194,0.264083,0.9848694213365405
0.0575,1.2125,1.0,2806.724400859985,0.47809183253603366,1.067725718883258,0.9591961357518027,0.263978,0.985373810592302
0.058,1.21,1.0,2809.876408842125,0.48101932468426994,1.0665684408874472,0.9595307697846982,0.263873,0.9858693962940512
0.0585,1.2075,1.0,2812.9650537466828,0.4839303959194883,1.0654117460639543,0.9598573078232575,0.263768,0.986356197311431
0.059000000000000004,1.2049999999999998,0.0,2815.8940009901266,0.4815664930805386,1.064256495552726,0.9593406797711251,0.263663,0.9868338736584263
0.059500000000000004,1.2025,0.0,2818.5528153332334,0.4788653427455384,1.0631036749206013,0.9587605948169092,0.263558,0.9873020606234537
0.06,1.2,0.0,2820.963708455134,0.4761793422628151,1.0619530821337988,0.9581727797044264,0.263453,0.987760891626667
0.0605,1.1975,0.0,2823.1399915451093,0.47350840782505865,1.0608045953665173,0.9575771297721766,0.263348,0.9882104629538078
0.061,1.1949999999999998,0.0,2825.09502748315,0.47085245562495887,1.0596580927929558,0.9569735387232411,0.263243,0.9886508672331221
0.0615,1.1925,0.0,2826.842225316633,0.46821140185520554,1.0585134525873132,0.9563618985950096,0.263138,0.9890821934512508
0.062,1.19,0.0,2828.395035065124,0.46558516270848854,1.0573705529237882,0.9557420997283226,0.263033,0.9895045269681723
0.0625,1.1875,0.0,2829.764138870708,0.4629736566951862,1.0562292970081215,0.9551140344987651,0.262928,0.9899179405547591
0.063,1.185,0.0,2830.95961455343,0.46037680195744174,1.0550895937003224,0.9544775944383233,0.26282300000000003,0.9903225021235121
0.0635,1.1824999999999999,0.0,2832.0001975665677,0.4577945083578254,1.0539512748287803,0.9538326574105856,0.262718,0.9907183033939714
0.064,1.18,0.0,2832.8917455881356,0.45522669646398817,1.0528142873670496,0.9531791171035351,0.262613,0.9911053923785418
0.0645,1.1775,0.0,2833.6401321473195,0.45267328684358105,1.0516785782886857,0.9525168659498087,0.262508,0.9914838155167736
0.065,1.1749999999999998,0.0,2834.2512450899403,0.4501342000642551,1.0505440945672433,0.9518457951118442,0.262403,0.9918536176797754
0.0655,1.1724999999999999,0.0,2834.730985107361,0.4476093566936612,1.0494107831762771,0.9511657944668257,0.262298,0.9922148421744481
0.066,1.17,0.0,2835.0852643265007,0.4450986772994505,1.0482785910893426,0.9504767525914175,0.262193,0.9925675307475385
0.0665,1.1675,0.0,2835.3200049628567,0.44260208244927396,1.0471474652799944,0.9497785567462965,0.262088,0.9929117235895144
0.067,1.165,0.0,2835.4411380358374,0.44011949271078266,1.0460173527217875,0.9490710928604671,0.26198299999999997,0.9932474593382609
0.0675,1.1624999999999999,0.0,2835.4546021463025,0.43765082865162747,1.0448882003882767,0.9483542455153612,0.261878,0.9935747750825954
0.068,1.16,0.0,2835.3663423162443,0.4351960108394595,1.043759955253017,0.9476278979287259,0.261773,0.9938937063656057
0.0685,1.1575,0.0,2835.1748969250743,0.43275497473592267,1.0426326303940012,0.9468919457955693,0.261668,0.9942042692145678
0.069,1.1549999999999998,0.0,2834.891927299844,0.4303276226636551,1.0415061218962518,0.9461462577586489,0.261563,0.9945065109857573
0.0695,1.1524999999999999,0.0,2834.5196530497683,0.4279138797570876,1.0403804100838703,0.9453907194067155,0.26145799999999997,0.9948004543413854
0.07,1.15,0.0,2834.059854628444,0.42551367217250596,1.0392554792315083,0.9446252161793078,0.261353,0.9950861203772469
0.07050000000000001,1.1475,0.0,2833.51431602893,0.423126926066196,1.0381313136138164,0.943849632518355,0.261248,0.9953635297260357
0.07100000000000001,1.145,0.0,2832.8848245148656,0.42075356759444343,1.0370078975054462,0.9430638518655545,0.261143,0.9956327025581199
0.07150000000000001,1.1424999999999998,0.0,2832.1731703556143,0.4183935229135341,1.0358852151810485,0.9422677566598375,0.261038,0.9958936585823018
0.07200000000000001,1.14,0.0,2831.381146568347,0.4160467181797538,1.0347632509152744,0.9414612283349139,0.26093299999999997,0.9961464170465615
0.0725,1.1375,0.0,2830.510548664617,0.4137130795493884,1.0336419889827755,0.9406441473168988,0.260828,0.9963909967387845
0.073,1.135,0.0,2829.5631744027096,0.4113925331787235,1.0325214136582024,0.9398163930220226,0.260723,0.9966274159874747
0.0735,1.1324999999999998,0.0,2828.5408235458153,0.409085005224045,1.0314015092162063,0.9389778438544228,0.260618,0.9968556926624506
0.074,1.13,0.0,2827.445297624912,0.4067904218416387,1.0302822599314385,0.938128377204018,0.260513,0.9970758441755255
0.0745,1.1275,0.0,2826.27839970807,0.40450870918779036,1.0291636500785502,0.9372678694444643,0.260408,0.9972878874811731
0.075,1.125,0.0,2825.0419341746338,0.40223979341878585,1.0280456639321924,0.9363961959311962,0.260303,0.9974918390771764
0.0755,1.1225,0.0,2823.733762685543,0.3999836295206129,1.0269283210115072,0.9355132463755431,0.260198,0.9976877089524911
0.076,1.1199999999999999,0.0,2822.3584610310113,0.39774011157421696,1.0258115808612556,0.9346188802567691,0.260093,0.997875517517356
0.0765,1.1175,0.0,2820.917038548994,0.3955091655663185,1.0246954348974608,0.9337129712481147,0.259988,0.9980552790026316
0.077,1.115,0.0,2819.4096805331774,0.39329072429365936,1.0235798819184332,0.9327953956953424,0.259883,0.998227006277783
0.0775,1.1124999999999998,0.0,2817.8365744756147,0.39108472055298127,1.0224649207224825,0.9318660292298374,0.259778,0.9983907121713411
0.078,1.1099999999999999,0.0,2816.1979100507438,0.38889108714102616,1.0213505501079192,0.9309247467781396,0.259673,0.9985464094709479
0.0785,1.1075,0.0,2814.493879100067,0.38670975685453585,1.0202367688730534,0.9299714225718005,0.259568,0.9986941109234012
0.079,1.105,0.0,2812.724675616101,0.38454066249025204,1.0191235758161947,0.9290059301575542,0.259463,0.9988338292347011
0.0795,1.1025,0.0,2810.8904957266896,0.38238373684491667,1.0180109697356539,0.9280281424078188,0.259358,0.9989655770700936
0.08,1.0999999999999999,0.0,2808.9915376796794,0.38023891271527155,1.0168989494297405,0.927037931531518,0.259253,0.999089367054117
0.0805,1.0975,0.0,2807.0280018268686,0.37810612289805845,1.015787513696765,0.926035169085225,0.259148,0.9992052117706456
0.081,1.095,0.0,2805.00009060871,0.37598530019001924,1.014676661335037,0.9250197259846343,0.259043,0.9993131237629357
0.0815,1.0924999999999998,0.0,2802.9080085385235,0.3738763773878957,1.0135663911428674,0.9239914725163528,0.258938,0.9994131155336694
0.082,1.0899999999999999,0.0,2800.751962187367,0.3717792872884297,1.0124567019185655,0.9229502783500156,0.258833,0.9995051995450001
0.0825,1.0875,0.0,2798.5321601680103,0.36969396268836296,1.011347592460442,0.9218960125507247,0.258728,0.999589388218596
0.083,1.085,0.0,2796.2488131198343,0.3676203363844375,1.0102390615668067,0.920828543591811,0.258623,0.999665693935686
0.0835,1.0825,0.0,2793.902133693371,0.3655583411733949,1.0091311080359695,0.9197477393679152,0.258518,0.9997341290371029
0.084,1.0799999999999998,0.0,2791.4923365347045,0.36350790985197723,1.008023730666241,0.9186534672083889,0.258413,0.9997947058233279
0.0845,1.0775,0.0,2789.0186155641672,0.3614689957557908,1.006916937452217,0.917545604672824,0.258308,0.9998474361488587
0.085,1.075,0.0,2786.4800318032926,0.35944155127641864,1.0058107376185002,0.9164240294176741,0.258203,0.9998923320418652
0.0855,1.0724999999999998,0.0,2783.8790974571953,0.3574254565353605,1.004705109365293,0.9152885804166951,0.258098,0.9999294067151168
0.08600000000000001,1.0699999999999998,0.0,2781.215349988814,0.35542065204721746,1.0036000576588355,0.9141391275443965,0.257993,0.9999586721455773
0.08650000000000001,1.0675,0.0,2778.4883301156547,0.3534270783265905,1.002495587465368,0.9129755404961367,0.257888,0.9999801404438862
0.08700000000000001,1.065,0.0,2775.6975818732117,0.3514446758880806,1.001391703751131,0.911797688814972,0.257783,0.9999938238541743
0.08750000000000001,1.0625,0.0,2772.8426526798703,0.3494733852462889,1.000288411482365,0.9106054419190589,0.257678,0.9999997347538803
0.088,1.06,0.0,2769.9230934012253,0.34751314691581636,0.9991857156253098,0.9093986691295916,0.257573,0.9999978856535623
0.0885,1.0574999999999999,0.0,2766.9384584158765,0.345563901411264,0.9980836211462059,0.9081772396992892,0.257468,0.9999882891967116
0.089,1.055,0.0,2763.8883056812047,0.34362558924723274,0.9969821330112935,0.9069410228414162,0.257363,0.9999709581595615
0.0895,1.0525,0.0,2760.7721967997336,0.3416981509383238,0.995881256186813,0.9056898877593319,0.257258,0.9999459054508971
0.09,1.0499999999999998,0.0,2757.5896970863614,0.339781526999138,0.9947809956390047,0.9044237036765685,0.25715299999999996,0.9999131441118619
0.0905,1.0474999999999999,0.0,2754.3403756360135,0.3378756579442765,0.9936813563341088,0.9031423398674276,0.257048,0.9998726873157637
0.091,1.045,0.0,2751.023805391346,0.33598048428834026,0.9925823432383657,0.9018456656880903,0.256943,0.9998245483678782
0.0915,1.0425,0.0,2747.6395632120784,0.3340959465459303,0.9914839613180155,0.9005335506082329,0.256838,0.9997687407052518
0.092,1.04,0.0,2744.187229943464,0.33222198523164764,0.9903862155392988,0.8992058642431424,0.256733,0.9997052778965025
0.0925,1.0374999999999999,0.0,2740.6663904867873,0.33035854086009336,0.9892891108684556,0.8978624763863184,0.25662799999999997,0.9996341736416191
0.093,1.035,0.0,2737.076633869249,0.3285055539458684,0.9881926522717264,0.896503257042563,0.256523,0.999555441771759
0.0935,1.0325,0.0,2733.4175533148696,0.32666296500357384,0.9870968447153513,0.8951280764615366,0.256418,0.9994690962490441
0.094,1.0299999999999998,0.0,2729.688746316029,0.32483071454781065,0.9860016931655706,0.89373680517178,0.256313,0.9993751511663558
0.0945,1.0274999999999999,0.0,2725.889814705298,0.32300874309317984,0.9849072025886249,0.8923293140151867,0.256208,0.9992736207471276
0.095,1.025,0.0,2722.0203647280377,0.3211969911542825,0.9838133779507541,0.8909054741819141,0.25610299999999997,0.9991645193451367
0.0955,1.0225,0.0,2718.080007115554,0.31939539924571964,0.9827202242181986,0.8894651572457317,0.255998,0.9990478614442942
0.096,1.02,0.0,2714.068357158303,0.3176039078820922,0.9816277463571988,0.8880082351997775,0.255893,0.9989236616584329
0.0965,1.0174999999999998,0.0,2709.9852430633878,0.31582248645364,0.980535947433978,0.8865345981833347,0.255788,0.9987919344952396
0.097,1.015,0.0,2705.8303902204993,0.31405107447214264,0.9794448314905585,0.8850441191041445,0.255683,0.9986526946669275
0.0975,1.0125,0.0,2701.603261207211,0.312289578983583,0.9783544050107813,0.8835366508853573,0.25557799999999997,0.9985059573264117
0.098,1.0099999999999998,0.0,2697.3035846391604,0.31053794802108986,0.9772646720949426,0.8820120721099152,0.255473,0.9983517374523263
0.0985,1.0074999999999998,0.0,2692.9310937478167,0.3087961296177922,0.9761756368433385,0.8804702622864355,0.255368,0.9981900501281235
0.099,1.005,0.0,2688.485526444109,0.3070640718068189,0.9750873033562654,0.8789111018989411,0.255263,0.9980209105418918
0.0995,1.0025,0.0,2683.966625381711,0.30534172262129883,0.9739996757340194,0.8773344724570966,0.255158,0.997844333986173
0.1,0.9999999999999999,0.0,2679.3741380213833,0.30362903009436093,0.9729127580768966,0.87574025654696,0.255053,0.9976603358577782
0.1005,0.9974999999999998,0.0,2674.707816695102,0.30192594225913405,0.9718265544851933,0.874128337882183,0.254948,0.9974689316576028
0.101,0.9949999999999999,0.0,2669.9674186705593,0.30023240714874716,0.9707410690592058,0.8724986013556815,0.254843,0.9972701369904395
0.1015,0.9924999999999998,0.0,2665.152706216917,0.2985483727963292,0.9696563058992301,0.8708509330917221,0.25473799999999996,0.9970639675647924
0.10200000000000001,0.9899999999999999,0.0,2660.263446669695,0.29687378723500885,0.9685722691055627,0.8691852204984158,0.254633,0.9968504391926876
0.10250000000000001,0.9874999999999998,0.0,2655.299412496652,0.29520859849791525,0.9674889627784996,0.8675013523205815,0.254528,0.9966295677894841
0.10300000000000001,0.9849999999999999,0.0,2650.260381364524,0.2935527546181772,0.9664063910183371,0.8657992186929662,0.254423,0.9964013693736835
0.10350000000000001,0.9824999999999998,0.0,2645.1461362049376,0.29190620362892356,0.9653245579253714,0.8640787111937765,0.254318,0.9961658600667381
0.10400000000000001,0.9799999999999999,0.0,2639.9564652818935,0.29026889356328334,0.9642434675998987,0.86233972289851,0.25421299999999997,0.9959230560928587
0.1045,0.9774999999999999,0.0,2634.691162258909,0.2886407724543854,0.9631631241422152,0.8605821484340468,0.254108,0.9956729737788206
0.105,0.975,0.0,2629.3500262665702,0.2870217883353586,0.962083531652617,0.8588058840329725,0.254003,0.9954156295537688
0.1055,0.9724999999999999,0.0,2623.9328619709377,0.28541188923933175,0.9610046942314004,0.8570108275881005,0.253898,0.9951510399490224
0.106,0.97,0.0,2618.439479641777,0.28381102319943396,0.9599266159788618,0.8551968787071674,0.253793,0.9948792215978775
0.1065,0.9674999999999999,0.0,2612.8696952213572,0.282219138248794,0.9588493009952972,0.8533639387676547,0.25368799999999997,0.9946001912354093
0.107,0.965,0.0,2607.2233303940698,0.28063618242054084,0.9577727533810028,0.8515119109717235,0.253583,0.9943139656982729
