Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,227.44043997362098,0.010923151302019915,1.3916226684618223,0.035103085513745864,0.290753,0.5109428748304901
0.0005,1.8477333333333332,1.0,175.27373382053636,0.0164710903689761,1.3923485129843522,0.07082111733444414,0.29065779999999997,0.5091283302262997
0.001,1.8454666666666666,1.0,157.6669100817857,0.021987909884410146,1.3919731211562518,0.11620850041080145,0.2905626,0.5100671948055687
0.0015,1.8432,1.0,164.08771751577825,0.02747378440473838,1.3907090559544837,0.1677005583966268,0.2904674,0.5132220459029213
0.002,1.840933333333333,1.0,192.2211662132456,0.03292888750593316,1.388683668699965,0.22204099841787728,0.29037219999999997,0.5182557579270912
0.0025,1.8386666666666664,1.0,233.85933095611927,0.03835339179281014,1.3863036732272116,0.27675962913977137,0.290277,0.5241373471019252
0.003,1.8363999999999998,1.0,283.1104821562687,0.04374746889826812,1.3838236176448144,0.3301073282546274,0.2901818,0.5302277759504059
0.0035,1.8341333333333332,1.0,336.8833032477649,0.04911128949554048,1.3813482477878885,0.38092308713548856,0.2900866,0.5362675826183267
0.004,1.8318666666666665,1.0,393.46457633699794,0.05444502330605965,1.3789174536447915,0.42851935638082583,0.2899914,0.5421605973321024
0.0045000000000000005,1.8296,1.0,451.7313036718426,0.059748839086496086,1.376546998754299,0.4725661078448397,0.2898962,0.5478710386770724
0.005,1.8273333333333333,1.0,510.84743908733157,0.0650229046320208,1.3742430912535941,0.5129844676316961,0.289801,0.5533868260489605
0.0055,1.8250666666666666,1.0,570.1523848964804,0.07026738688407592,1.3720075987752751,0.5498599904642656,0.2897058,0.5587064619051465
0.006,1.8228,1.0,629.1310555240535,0.07548245170928525,1.3698398326843486,0.5833773851772497,0.2896106,0.563834496683715
0.006500000000000001,1.8205333333333331,1.0,687.371558769487,0.08066826404634325,1.367737918114492,0.6137747860318021,0.2895154,0.5687781364184286
0.007,1.8182666666666665,1.0,744.5486850041756,0.08582498833596558,1.3656992952670317,0.6413128159988891,0.2894202,0.5735459994936108
0.0075,1.8159999999999998,1.0,800.4234681704567,0.09095278729171856,1.3637208030165686,0.6662546258441139,0.289325,0.5781478872862962
0.008,1.8137333333333332,1.0,854.8085710318983,0.09605182282193674,1.3617992811213766,0.6888541329928507,0.2892298,0.5825933679210942
0.0085,1.8114666666666666,1.0,907.5839545983702,0.10112225760349108,1.3599312584056447,0.7093490618757077,0.2891346,0.5868925038983708
0.009000000000000001,1.8092,1.0,958.6598821402471,0.10616425157102269,1.3581135026336015,0.7279579502568209,0.2890394,0.5910545893861399
0.0095,1.8069333333333333,1.0,1007.9773426629523,0.11117796345121296,1.356342924978977,0.7448790231346986,0.2889442,0.5950883922749594
0.01,1.8046666666666666,1.0,1055.5132580065615,0.11616355197074338,1.3546164366155007,0.7602904039403976,0.288849,0.5990024964353462
0.0105,1.8023999999999998,1.0,1101.260116417631,0.12112117430980461,1.3529311954398413,0.7743512830824233,0.2887538,0.6028047553743767
0.011,1.8001333333333331,1.0,1145.263779347456,0.1260509899114103,1.35128401072974,0.7872031094861865,0.2886586,0.606503647339375
0.0115,1.7978666666666665,1.0,1187.544234524669,0.1309531539987747,1.3496724319306646,0.7989716794958516,0.28856339999999997,0.6101058365679043
0.012,1.7955999999999999,1.0,1228.125765460351,0.13582782037185365,1.3480942431111609,0.8097685224981361,0.2884682,0.6136173402833802
0.0125,1.7933333333333332,1.0,1267.0513080901587,0.14067514283060303,1.3465472283397748,0.8196923739595279,0.288373,0.6170440641901147
0.013000000000000001,1.7910666666666666,1.0,1304.3808647416895,0.14549527517497876,1.3450291716850524,0.8288306433352051,0.2882778,0.6203918070354804
0.0135,1.7888,1.0,1340.1809574945416,0.15028837040398627,1.3435379748642475,0.8372607905729871,0.2881826,0.6236660070987616
0.014,1.7865333333333333,1.0,1374.5184489665446,0.1550545810503378,1.3420717114670155,0.8450515368712221,0.2880874,0.6268716333355449
0.0145,1.7842666666666664,1.0,1407.4472620611684,0.1597940572796971,1.3406287697353396,0.8522639641833327,0.2879922,0.6300128865707557
0.015,1.7819999999999998,1.0,1439.0220187115542,0.16450694832756904,1.3392076516347617,0.8589523781705946,0.28789699999999996,0.6330936513789226
0.0155,1.7797333333333332,1.0,1469.3059391615811,0.1691934034294586,1.3378068591308239,0.8651650982388387,0.2878018,0.6361177484826777
0.016,1.7774666666666665,1.0,1498.3590435410742,0.1738535704073046,1.3364250303464875,0.8709452227860236,0.2877066,0.6390886446312658
0.0165,1.7752,1.0,1526.2566275095107,0.17848759903163416,1.3350607008254676,0.8763311944537658,0.28761139999999996,0.6420099705431968
0.017,1.7729333333333333,1.0,1553.04928838861,0.18309563504213458,1.3337127830176987,0.8813574842719442,0.2875162,0.6448844976102754
0.0175,1.7706666666666666,1.0,1578.7849060151066,0.187677823129277,1.3323802816190804,0.8860549874363715,0.287421,0.6477147588993011
0.018000000000000002,1.7683999999999997,1.0,1603.515737450257,0.19223430798353264,1.3310622013255122,0.8904514208625188,0.28732579999999996,0.6505032488951085
0.0185,1.766133333333333,1.0,1627.2980877615594,0.19676523429537265,1.3297575468328935,0.8945716934475801,0.2872306,0.6532524244475513
0.019,1.7638666666666665,1.0,1650.1802301865998,0.20127074460206926,1.3284654604606299,0.8984382605214258,0.2871354,0.655964417360926
0.0195,1.7615999999999998,1.0,1672.2232893216699,0.20575098459167532,1.3271849717728221,0.9020713481905345,0.28704019999999997,0.6586415632844949
0.02,1.7593333333333332,1.0,1693.4663977870223,0.21020609489972708,1.3259154005479434,0.9054892886241316,0.286945,0.6612855602221734
0.0205,1.7570666666666666,1.0,1713.9461292858625,0.21463621516077133,1.324656122417173,0.908708679971418,0.2868498,0.6638979661257833
0.021,1.7548,1.0,1733.7010962965037,0.2190414850093549,1.3234065130116899,0.9117445646324903,0.28675459999999997,0.6664803167781239
0.021500000000000002,1.7525333333333333,1.0,1752.7718119044453,0.22342204408002456,1.3221659479626735,0.9146105972067099,0.2866594,0.669034126190408
0.022,1.7502666666666666,1.0,1771.1979579816427,0.22777803116333306,1.3209338322649777,0.9173191975927816,0.2865642,0.6715608268740917
0.0225,1.7479999999999998,1.0,1789.0146844531953,0.23210958401717688,1.319709639736391,0.9198816881003146,0.286469,0.674061690878913
0.023,1.7457333333333331,1.0,1806.2642116660759,0.23641684317830244,1.3184927805273827,0.9223083839285884,0.2863738,0.6765381018875525
0.0235,1.7434666666666665,1.0,1822.9708351038905,0.24069994281204277,1.317282879596366,0.9246087423453809,0.2862786,0.6789909895249933
0.024,1.7411999999999999,1.0,1839.1598036506598,0.2449590170837309,1.3160795619017533,0.9267914132214568,0.2861834,0.6814212708800882
0.0245,1.7389333333333332,1.0,1854.8572632897726,0.2491942001586999,1.3148824524019576,0.9288643192104169,0.2860882,0.683829850667503
0.025,1.7366666666666666,1.0,1870.0902039222494,0.2534056262022828,1.3136911760553915,0.9308347269606078,0.285993,0.6862176213806931
0.025500000000000002,1.7344,1.0,1884.8864093036773,0.25759342937981267,1.3125053578204677,0.9327093104607088,0.2858978,0.6885854634359101
0.026000000000000002,1.732133333333333,1.0,1899.265905012598,0.2617577395593323,1.311324715332764,0.9344942205706308,0.2858026,0.6909340612977468
0.0265,1.7298666666666664,1.0,1913.2600987573314,0.26589869441959113,1.3101488489293893,0.9361951060170693,0.2857074,0.6932643224099964
0.027,1.7275999999999998,1.0,1926.8880644271076,0.270016424455138,1.3089774999515302,0.9378171936637495,0.2856122,0.6955768639148665
0.0275,1.7253333333333332,1.0,1940.1652130127582,0.2741110578474439,1.3078104544044171,0.9393653142727478,0.285517,0.6978722071407726
0.028,1.7230666666666665,1.0,1953.1073550015406,0.2781827227779796,1.3066474982932808,0.9408439324450979,0.2854218,0.7001508666788023
0.0285,1.7207999999999999,1.0,1965.7306804672385,0.2822315474282162,1.3054884176233517,0.9422571791794573,0.2853266,0.7024133504399894
0.029,1.7185333333333332,1.0,1978.051740174886,0.28625765997962455,1.3043329983998602,0.9436088811391333,0.2852314,0.7046601597096642
0.029500000000000002,1.7162666666666666,1.0,1990.0874277009477,0.29026118861367556,1.3031810266280373,0.9449025869970422,0.2851362,0.706891789198882
0.03,1.714,1.0,2001.8531524832736,0.2942422597050658,1.3020323075250149,0.9461415931810275,0.285041,0.7091086900864632
0.0305,1.711733333333333,1.0,2013.3603081817653,0.29820099704328823,1.3008866918704713,0.9473289684142288,0.28494579999999997,0.711311220201671
0.031,1.7094666666666665,1.0,2024.6296596953582,0.3021375349571464,1.2997439339421881,0.9484675582485821,0.28485059999999995,0.7134999172986645
0.0315,1.7071999999999998,1.0,2035.6698654594845,0.30605199501633534,1.2986039187794163,0.9495600252549459,0.2847554,0.715675062785637
0.032,1.7049333333333332,1.0,2046.4897540071638,0.30994449879055025,1.2974665314214069,0.9506088513126019,0.2846602,0.7178369345794553
0.0325,1.7026666666666666,1.0,2057.0983171251446,0.31381516784948627,1.296331656907411,0.9516163520770509,0.284565,0.7199858071253458
0.033,1.7004,1.0,2067.504703301956,0.3176641237628384,1.29519918027668,0.9525846901229233,0.2844698,0.7221219514157404
