Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,318.92706500146653,0.015185319380132284,1.2083396219350155,0.04030315577902351,0.273953,0.8615899296300217
0.0005,1.4479230769230769,1.0,274.9317237905258,0.02070935105420269,1.2086149506349038,0.06861648774536226,0.2738657692307692,0.8612238596033057
0.001,1.4458461538461538,1.0,253.517651781682,0.02620239727788409,1.208302718487219,0.10283024924778864,0.27377853846153843,0.8616389587717933
0.0015,1.4437692307692307,1.0,254.50780725522176,0.03166463185634385,1.2073352504266037,0.1411828746762889,0.2736913076923077,0.8629212178907446
0.002,1.4416923076923076,1.0,279.40113157517084,0.03709622761741757,1.2056735664810418,0.18197197301727994,0.2736040769230769,0.8651096430196699
0.0025,1.4396153846153845,1.0,323.03098831685907,0.04249735642153489,1.2035410152687374,0.22380888544804864,0.27351684615384614,0.8678923951000371
0.003,1.4375384615384614,1.0,378.8948388899805,0.04786818916351368,1.201185846217564,0.2656437934291087,0.27342961538461535,0.8709319364850852
0.0035,1.4354615384615383,1.0,442.34439338096234,0.0532088957802309,1.1987598194360398,0.30669434807644536,0.2733423846153846,0.874025938066814
0.004,1.4333846153846153,1.0,510.58370406325304,0.058519645257011386,1.1963363090074406,0.3463939408383277,0.27325515384615384,0.877079253078236
0.0045000000000000005,1.4313076923076922,1.0,581.9173508092083,0.06380060561966873,1.193948177870506,0.3843563404849115,0.27316792307692306,0.8800513529997147
0.005,1.429230769230769,1.0,655.1999586683951,0.06905194398486542,1.1916103397551059,0.420342845707069,0.2730806923076923,0.8829256304175156
0.0055,1.427153846153846,1.0,729.6028422245442,0.07427382648117734,1.1893291300378104,0.4542296622788794,0.27299346153846155,0.8856966853288453
0.006,1.4250769230769231,1.0,804.4639574231539,0.07946641836345002,1.1871071621138536,0.4859792764505751,0.27290623076923076,0.8883638708089927
0.006500000000000001,1.423,1.0,879.25533571447,0.08462988382211471,1.18494478855406,0.5156157653748756,0.272819,0.8909292894983866
0.007,1.420923076923077,1.0,953.5284153758672,0.08976438651542297,1.1828414437174886,0.543205622626989,0.27273176923076925,0.8933960665156393
0.0075,1.4188461538461539,1.0,1026.9339584864995,0.0948700885563612,1.1807955223589883,0.5688423354628952,0.27264453846153847,0.8957684282364176
