Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,93.38752146950262,0.005786229115915055,1.2161227847894374,0.01044445412078078,0.273953,0.8510552994096254
0.0005,1.4455,1.0,55.6797056554693,0.011362982251989834,1.2161817616179103,0.02556923409219693,0.273764,0.8509739985452074
0.001,1.441,1.0,34.5142360004626,0.01690845421744132,1.2156567864625765,0.04923405727775288,0.273575,0.8516969083311056
0.0015,1.4364999999999999,1.0,26.3520275384523,0.022422820468407406,1.2143287423527473,0.07983767286551581,0.273386,0.8535178258976073
0.002,1.432,1.0,30.138300555615587,0.027906255483457647,1.2119579742575226,0.11548788110788653,0.273197,0.8567404883566563
0.0025,1.4275,1.0,47.878021971735485,0.03335893276453902,1.2085679677633037,0.1542991679688024,0.273008,0.8612863610430024
0.003,1.423,1.0,80.88692003244888,0.03878102483811957,1.2045655867512315,0.19472937930718945,0.272819,0.8665590584091977
0.0035,1.4184999999999999,1.0,126.0401199721534,0.04417270326043941,1.2004124561885785,0.23565392088146533,0.27263,0.8719223450397356
0.004,1.414,1.0,178.36234937894145,0.04953413863033176,1.1963586388825351,0.2762334175238205,0.272441,0.8770512912506319
0.0045000000000000005,1.4095,1.0,234.16705918903543,0.054865500587137066,1.1924769160406574,0.31582611904274643,0.272252,0.8818642754830285
0.005,1.405,1.0,291.36803289734746,0.06016695782273223,1.1887664300574454,0.3539630101548389,0.272063,0.8863751112352282
0.0055,1.4004999999999999,1.0,348.85625828770816,0.06543867804661423,1.1852067668616215,0.39032845537017236,0.271874,0.8906200685863042
0.006,1.396,1.0,406.02806323362347,0.07068082816228376,1.1817760292048285,0.42473401350796125,0.271685,0.8946348061432569
0.006500000000000001,1.3915,1.0,462.4711333118042,0.07589357385258058,1.178456832196884,0.45709156328849065,0.271496,0.8984475734765727
0.007,1.387,1.0,517.9493070592166,0.08107708027299186,1.175234175584356,0.4873860201365392,0.271307,0.9020822184543082
0.0075,1.3824999999999998,1.0,572.2404240263878,0.08623151125341423,1.1720972925238988,0.5156556277948592,0.27111799999999997,0.9055565111796671
0.008,1.378,1.0,625.1982539595188,0.09135702992834718,1.1690369893420036,0.5419735342486561,0.270929,0.9088855109508653
0.0085,1.3735,1.0,676.710277024101,0.09645379861351819,1.1660457595960227,0.566435256552097,0.27074,0.9120816508934305
0.009000000000000001,1.369,1.0,726.67305198226,0.1015219783106888,1.1631176632631017,0.5891492446177815,0.270551,0.9151550635573512
0.0095,1.3645,1.0,775.0320924334727,0.10656172954816895,1.1602472121884937,0.6102293543150161,0.270362,0.9181148947251782
0.01,1.3599999999999999,1.0,821.7479887754807,0.11157321197470108,1.1574297347808027,0.6297904008126205,0.270173,0.9209690006595859
0.0105,1.3555,1.0,866.7844928009176,0.11655658371381954,1.154661352734286,0.6479449486369445,0.269984,0.9237240624056148
0.011,1.351,1.0,910.1380890817613,0.121512002433187,1.1519383372253205,0.6648008234690133,0.269795,0.9263862936262908
0.0115,1.3465,1.0,951.8283521674156,0.12643962577096302,1.1492571783634231,0.6804599437119149,0.269606,0.9289613989381036
0.012,1.3419999999999999,1.0,991.8604318222908,0.1313396089741023,1.146615074276624,0.6950179783226631,0.269417,0.9314541453917732
0.0125,1.3375,1.0,1030.2562686600643,0.1362121067797608,1.144009356409742,0.7085637300487729,0.269228,0.9338689581200634
0.013000000000000001,1.333,1.0,1067.0530566759085,0.1410572733061533,1.1414374662707396,0.7211791617870493,0.269039,0.9362099589761269
0.0135,1.3285,1.0,1102.304231725062,0.14587526305279888,1.1388969027549765,0.7329395891082355,0.26885,0.9384810280774063
0.014,1.3239999999999998,1.0,1136.0483882472543,0.15066622803851099,1.1363856297719666,0.7439142365037801,0.268661,0.9406854591572196
0.0145,1.3195,1.0,1168.3244237590354,0.15543031904483604,1.1339018102771246,0.7541664621375255,0.268472,0.9428262283307045
0.015,1.315,1.0,1199.183836903465,0.1601676868533205,1.1314436072258656,0.7637540700347464,0.268283,0.9449061802278456
0.0155,1.3105,1.0,1228.680488605226,0.16487848117671458,1.1290093076448833,0.7727298085202099,0.268094,0.9469279290210072
0.016,1.3059999999999998,1.0,1256.8801097188093,0.16956285283214007,1.1265971748023973,0.7811417186051143,0.267905,0.9488939902170002
