Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,197.6357458120273,0.002309871849942993,1.4377554100986356,0.006573176373697586,0.294953,0.38893558969826336
0.0005,1.948642857142857,1.0,173.5369429340895,0.00790612460376813,1.4379830094356374,0.02296095145901763,0.294896,0.3883000109875714
0.001,1.947285714285714,1.0,169.7685624157755,0.013470986805483585,1.4375066975867872,0.05515544900333187,0.29483899999999996,0.38962974989382515
0.0015,1.9459285714285712,1.0,184.0858745925198,0.01900463452970319,1.4363825359394997,0.09960999105869571,0.294782,0.3927623798692961
0.002,1.9445714285714284,1.0,216.93012233134954,0.024507242866042812,1.4346672156578861,0.15222001594997117,0.294725,0.3975268228068263
0.0025,1.9432142857142853,1.0,262.3447074956417,0.02997898591983567,1.4326595684378816,0.20916813200797044,0.294668,0.4030793936197261
0.003,1.9418571428571425,1.0,312.8335275099899,0.03542003682190104,1.4306314715303163,0.26737347502159114,0.29461099999999996,0.4086624226008748
0.0035,1.9404999999999997,1.0,365.03264160326984,0.040830567729978416,1.4286711074561365,0.32454369842758446,0.294554,0.41403406132758136
0.004,1.9391428571428568,1.0,418.0344884705591,0.04621074980814669,1.4267854545064704,0.3791241292935415,0.294497,0.41917785657431594
0.0045000000000000005,1.937785714285714,1.0,471.53352779705756,0.051560753398414184,1.4249673616259468,0.43018524894602206,0.29444,0.4241158850531943
0.005,1.9364285714285712,1.0,525.2376719109601,0.05688074763196192,1.4232116585014507,0.4772745407433069,0.294383,0.4288644518764396
0.0055,1.9350714285714283,1.0,578.8547776194503,0.062170900903589156,1.421514750589433,0.5202719368780188,0.294326,0.43343531580206673
0.006,1.9337142857142855,1.0,632.0840456610233,0.06743138066743509,1.4198743120917379,0.5592722546226978,0.294269,0.43783661366546534
0.006500000000000001,1.9323571428571427,1.0,684.653929167849,0.07266235278179752,1.41828826669627,0.5944971950242758,0.294212,0.44207565670991755
0.007,1.9309999999999998,1.0,736.3278262302691,0.07786398357318933,1.4167545934604815,0.626234343952242,0.294155,0.44615946693108677
0.0075,1.9296428571428568,1.0,786.9139364094897,0.08303643823831094,1.4152711093271493,0.6547968797747928,0.29409799999999997,0.4500953627493586
0.008,1.928285714285714,1.0,836.2694397447234,0.08817987919649642,1.4138353869774338,0.6804984627604124,0.294041,0.4538911750167016
0.0085,1.926928571428571,1.0,884.2849294025244,0.09329446886707976,1.412444999092496,0.7036387408795974,0.29398399999999997,0.45755460052165464
0.009000000000000001,1.9255714285714283,1.0,930.8804960810137,0.0983803694344363,1.4110975403074941,0.7244955901734578,0.293927,0.46109315163625086
0.0095,1.9242142857142854,1.0,976.0030421630206,0.10343774137440427,1.4097906293771636,0.7433217362288354,0.29386999999999996,0.46451415840136523
0.01,1.9228571428571426,1.0,1019.6495710443179,0.10846674767793638,1.408521527118465,0.760343915274455,0.293813,0.46782577130356273
0.0105,1.9214999999999998,1.0,1061.8019659389884,0.11346754552515685,1.4072880925163718,0.7757641779146154,0.293756,0.4710344696886971
0.011,1.920142857142857,1.0,1102.4627032403355,0.11844029209618998,1.4060881845558577,0.7897613240277134,0.293699,0.4741466401917336
0.0115,1.918785714285714,1.0,1141.653210210405,0.12338514457116004,1.4049196622218965,0.8024930029173932,0.29364199999999996,0.4771685814607949
0.012,1.9174285714285713,1.0,1179.4123243023394,0.12830226013019125,1.4037803844994614,0.8140979189302207,0.293585,0.48010650858886206
0.0125,1.9160714285714282,1.0,1215.768046469572,0.1331917937927032,1.4026685754789672,0.8246981099308223,0.293528,0.48296561964840345
0.013000000000000001,1.9147142857142854,1.0,1250.8095446419936,0.13805390301535872,1.4015818138264189,0.8344005911253409,0.293471,0.4857527002674855
0.0135,1.9133571428571425,1.0,1284.5660009000721,0.14288874028765694,1.4005186668437841,0.8432997609057086,0.29341399999999995,0.48847193083443197
0.014,1.9119999999999997,1.0,1317.0654041387766,0.14769645738696127,1.3994778428631294,0.8514787081008319,0.293357,0.4911270824662657
0.0145,1.9106428571428569,1.0,1348.344091295036,0.1524772060906351,1.3984580502165205,0.8590106129584176,0.2933,0.4937218820715843
0.015,1.909285714285714,1.0,1378.4461265522852,0.15723113817604173,1.3974579972360233,0.8659600208643131,0.293243,0.4962600141362542
0.0155,1.9079285714285712,1.0,1407.417275588805,0.16195840472962963,1.3964764611395233,0.87238397136082,0.293186,0.49874494822155646
0.016,1.9065714285714284,1.0,1435.2931930715397,0.16665915571470888,1.3955124258798053,0.8783329961576234,0.293129,0.5011795949447435
0.0165,1.9052142857142855,1.0,1462.1106658104839,0.17133353917183386,1.3945649269524623,0.8838519047613864,0.293072,0.5035667041422135
0.017,1.9038571428571427,1.0,1487.9100240342061,0.17598170266804725,1.393633014752999,0.8889805009117704,0.29301499999999997,0.5059089594912798
0.0175,1.9024999999999996,1.0,1512.7288445891863,0.18060379196996648,1.3927158266535453,0.893754226037468,0.292958,0.5082087994126995
0.018000000000000002,1.9011428571428568,1.0,1536.620324940723,0.1851999559180301,1.391812357163196,0.8982046515059909,0.29290099999999997,0.510468994815753
0.0185,1.899785714285714,1.0,1559.631657380016,0.18977034143034002,1.3909217199736934,0.9023600082038038,0.292844,0.5126919925153356
0.019,1.8984285714285711,1.0,1581.7953993006547,0.194315091084926,1.390043243287306,0.9062456083840104,0.292787,0.5148796822892838
0.0195,1.8970714285714283,1.0,1603.1467111870015,0.19883434745981768,1.3891762553063027,0.9098841520372452,0.29273,0.5170339359239908
0.02,1.8957142857142855,1.0,1623.7231804895644,0.20332825313304476,1.3883200842329522,0.9132960350774133,0.29267299999999996,0.5191566077210235
0.0205,1.8943571428571426,1.0,1643.5646555064193,0.20779695068263693,1.3874740582695229,0.9164996174205677,0.292616,0.5212495349749567
0.021,1.8929999999999998,1.0,1662.7128211705528,0.2122405825943839,1.3866375087405947,0.9195114570554499,0.292559,0.5233145307234266
0.021500000000000002,1.891642857142857,1.0,1681.1968008066967,0.2166592871173669,1.3858099350727606,0.9223465409397951,0.292502,0.5253529783136233
0.022,1.8902857142857141,1.0,1699.065704393018,0.22105320991168392,1.3849906238190721,0.9250183994971343,0.292445,0.5273667715924799
0.0225,1.888928571428571,1.0,1716.344157472446,0.2254224875931959,1.3841791626757782,0.927539345262581,0.292388,0.5293570502733991
0.023,1.8875714285714282,1.0,1733.057936246523,0.22976725677776383,1.3833751393391276,0.9299205586510951,0.292331,0.5313249443134711
0.0235,1.8862142857142854,1.0,1749.233897698509,0.23408765408124863,1.3825781415053693,0.9321722086789742,0.292274,0.5332715741144696
0.024,1.8848571428571426,1.0,1764.8999134863768,0.2383838161195113,1.3817877568707526,0.9343035592305546,0.292217,0.5351980507130074
0.0245,1.8834999999999997,1.0,1780.0848076041616,0.24265587950841278,1.381003573131526,0.9363230627654389,0.29216,0.537105475959853
0.025,1.882142857142857,1.0,1794.8145019928306,0.2469039788656857,1.3802252205323122,0.9382384484250924,0.292103,0.5389948395126102
0.025500000000000002,1.880785714285714,1.0,1809.1144233544371,0.2511282495625896,1.3794523435396826,0.9400567918117592,0.292046,0.5408670885913351
0.026000000000000002,1.8794285714285712,1.0,1823.0136234310828,0.25532882928279904,1.3786845542289898,0.941784573792387,0.291989,0.5427232410344109
0.0265,1.8780714285714284,1.0,1836.5286107065851,0.2595058484729341,1.3779216115835355,0.943427759046788,0.29193199999999997,0.5445639524811968
0.027,1.8767142857142853,1.0,1849.6763759238816,0.2636594375796148,1.3771632745866207,0.9449918288524992,0.291875,0.5463898734154891
0.0275,1.8753571428571425,1.0,1862.4743668293345,0.2677897270494611,1.376409302221546,0.9464818269511853,0.29181799999999997,0.548201649238166
0.028,1.8739999999999997,1.0,1874.9404642058767,0.27189684732909297,1.375659453471613,0.9479024004765239,0.291761,0.5499999203361261
0.0285,1.8726428571428568,1.0,1887.0929591932643,0.2759809288651305,1.374913487320122,0.9492578365331781,0.29170399999999996,0.5517853221475276
