Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,431.8480883528745,0.017649149983131773,1.1829833513337484,0.04889813618617676,0.271853,0.8932305265773915
0.0005,1.3992,1.0,387.0578490060453,0.023159361515649162,1.1836736144168067,0.07824440100100251,0.2718194,0.8924234801245734
0.001,1.3983999999999999,1.0,378.03203365290665,0.028638665118465727,1.1835314734238842,0.11260271035304117,0.27178579999999997,0.8925899179300322
0.0015,1.3976,1.0,388.65829872518793,0.03408723416030046,1.1829124421324724,0.1504744398170576,0.2717522,0.8933132605648436
0.002,1.3967999999999998,1.0,421.4374197596269,0.039505241038687876,1.1817775447072032,0.19038888558538777,0.2717186,0.8946330492353978
0.0025,1.396,1.0,472.60001998971813,0.044892857182971556,1.180266632210064,0.23113498530009954,0.271685,0.896377363876408
0.003,1.3952,1.0,536.7675760452926,0.05025025305748331,1.1785482385343027,0.2717816210228603,0.2716514,0.8983435156769699
0.0035,1.3943999999999999,1.0,609.7471805567666,0.05557759817674734,1.1767387288510816,0.31163162625759167,0.2716178,0.9003935641712496
0.004,1.3936,1.0,688.7892413386734,0.06087506110731325,1.1749036506346044,0.35018004895781757,0.2715842,0.9024512531718375
0.0045000000000000005,1.3927999999999998,1.0,772.0725294802768,0.0661428094609948,1.1730783897951476,0.3870818079911382,0.2715506,0.9044766294193844
0.005,1.392,1.0,858.2958857601474,0.07138100989097848,1.1712824810021878,0.4221217283882836,0.271517,0.9064486980284923
0.0055,1.3912,1.0,946.4405719526274,0.07658982819538293,1.1695273240243775,0.45518651753356376,0.2714834,0.9083561428862682
0.006,1.3903999999999999,1.0,1035.7212020606469,0.08176942908581085,1.1678189322798933,0.48623900607195814,0.27144979999999996,0.9101938965830249
0.006500000000000001,1.3896,1.0,1125.455914078373,0.08691997661083219,1.166161026123389,0.515297924831646,0.2714162,0.9119595452730307
0.007,1.3887999999999998,1.0,1215.1152020585334,0.09204163351697572,1.1645548874596505,0.5424201103989682,0.2713826,0.9136533450674162
0.0075,1.388,1.0,1304.2280456440224,0.09713456204764916,1.1630010736003795,0.5676881477960898,0.271349,0.9152763074142974
0.008,1.3872,1.0,1392.4173435629014,0.1021989233605202,1.1614991017084386,0.5911999271871708,0.2713154,0.9168304851637992
0.0085,1.3863999999999999,1.0,1479.3797372846054,0.10723487744896718,1.1600478608651732,0.6130614558624167,0.2712818,0.9183185020168436
0.009000000000000001,1.3856,1.0,1564.85498326775,0.11224258366115604,1.1586460600167203,0.6333818154976039,0.2712482,0.9197430728353673
0.0095,1.3847999999999998,1.0,1648.6358255473306,0.11722220116155405,1.157292121226015,0.6522693504352438,0.2712146,0.9211071065058055
0.01,1.384,1.0,1730.5670159854337,0.12217388667406284,1.1559842092599502,0.6698291708980959,0.271181,0.92241366856361
0.0105,1.3832,1.0,1810.5233346404764,0.1270977969058957,1.1547204872325514,0.686161723265562,0.2711474,0.9236657233116132
0.011,1.3823999999999999,1.0,1888.402967789455,0.13199408664875398,1.1534991690838428,0.7013618517320052,0.27111379999999996,0.9248660876612559
0.0115,1.3816,1.0,1964.1580323623937,0.13686291419677526,1.1523181686730577,0.7155181066796579,0.2710802,0.9260177789926209
0.012,1.3807999999999998,1.0,2037.7367603589844,0.1417044319670126,1.151175718035936,0.7287129317761938,0.27104659999999997,0.9271234128709156
0.0125,1.38,1.0,2109.107998257643,0.14651879202297907,1.150070068104276,0.7410225442090582,0.271013,0.9281855059285012
0.013000000000000001,1.3792,1.0,2178.2614391021425,0.1513061464281878,1.148999469809875,0.7525171268158878,0.2709794,0.929206498712934
0.0135,1.3783999999999998,1.0,2245.2062293037643,0.15606664724615185,1.1479621740845314,0.7632611232393264,0.2709458,0.9301887596944478
0.014,1.3776,1.0,2309.9475835715207,0.1608004435556303,1.146956649824089,0.7733136920208532,0.2709122,0.9311343847974491
0.0145,1.3768,1.0,2372.544792836699,0.165507689577745,1.1459809916095502,0.7827287849836732,0.27087859999999997,0.9320457592113917
0.015,1.376,1.0,2433.0244012289822,0.17018853347087115,1.1450337688677505,0.791555943460675,0.270845,0.9329247636735202
0.0155,1.3752,1.0,2491.4109932197143,0.1748431214915363,1.1441136933230807,0.7998404908628244,0.2708114,0.9337730975662661
0.016,1.3743999999999998,1.0,2547.740598200704,0.1794715998962679,1.1432194766999306,0.8076238214315483,0.2707778,0.9345924154776724
0.0165,1.3736,1.0,2602.05993347613,0.18407411494159348,1.1423498307226907,0.814943740767028,0.2707442,0.9353843293788945
0.017,1.3728,1.0,2654.425684053172,0.18865081288404054,1.1415034671157513,0.8218347840490469,0.2707106,0.9361504106958594
0.0175,1.3719999999999999,1.0,2704.897603337659,0.193201839060537,1.1406791543599302,0.8283285332934612,0.270677,0.9368921413538742
0.018000000000000002,1.3712,1.0,2753.534768961146,0.19772733824381114,1.1398757432066882,0.834453896415487,0.2706434,0.9376108943315582
0.0185,1.3703999999999998,1.0,2800.3974346644263,0.20222745458662686,1.1390921413499517,0.8402373409975503,0.2706098,0.9383079598682559
0.019,1.3696,1.0,2845.5307413893825,0.20670232886288203,1.1383274515565545,0.8457031681070533,0.2705762,0.9389844264855519
0.0195,1.3688,1.0,2888.98549603811,0.21115210184647457,1.13758077659333,0.8508736401686725,0.27054259999999997,0.9396413581376794
0.02,1.3679999999999999,1.0,2930.8178041794636,0.21557691431130224,1.1368512192271114,0.8557691688572248,0.270509,0.9402797952680264
0.0205,1.3672,1.0,2971.088720603807,0.21997690703126296,1.1361378822247323,0.8604084852847425,0.2704754,0.9409007558143013
0.021,1.3663999999999998,1.0,3009.846091898466,0.22435221749446435,1.1354400226524557,0.864808844092768,0.2704418,0.9415051028823415
0.021500000000000002,1.3656,1.0,3047.165614192624,0.22870298886882978,1.1347566912262825,0.8689860434604638,0.2704082,0.9420938589596439
0.022,1.3648,1.0,3083.0905152826704,0.2330293569794384,1.134087252082125,0.8729547178077567,0.2703746,0.9426677577457419
0.0225,1.3639999999999999,1.0,3117.665002540402,0.237331457234968,1.1334310870624962,0.8767283510971193,0.270341,0.9432275032057416
0.023,1.3632,1.0,3150.9361091324486,0.2416094250440962,1.1327875780099097,0.8803193743069582,0.2703074,0.9437737854791522
0.0235,1.3623999999999998,1.0,3182.953516328325,0.24586339581550065,1.1321561067668788,0.8837392587888312,0.2702738,0.9443072813910118
0.024,1.3616,1.0,3213.769384279751,0.2500935049578591,1.131536055175917,0.8869986006362731,0.2702402,0.9448286549386419
0.0245,1.3608,1.0,3243.426206025468,0.254299884634856,1.130926905017844,0.8901072235673595,0.2702066,0.9453384743062769
0.025,1.3599999999999999,1.0,3271.9827261060536,0.25848267226740945,1.130328019386077,0.8930741891008406,0.270173,0.9458373959276223
0.025500000000000002,1.3592,1.0,3299.481073846301,0.2626420000252936,1.1297389158730542,0.8959079307777008,0.2701394,0.9463259365691472
0.026000000000000002,1.3583999999999998,1.0,3325.956338053371,0.26677799757852805,1.1291591834883445,0.8986162858324651,0.2701058,0.9468045450275004
0.0265,1.3576,1.0,3351.4450053066644,0.2708907945971327,1.1285884112415174,0.9012065275237392,0.2700722,0.9472736622907602
0.027,1.3568,1.0,3375.9848764383896,0.2749805207511274,1.128026188142142,0.903685411962613,0.2700386,0.9477337217786762
0.0275,1.3559999999999999,1.0,3399.6149867586414,0.2790473057105318,1.1274721031997876,0.9060592206167335,0.270005,0.9481851495721387
0.028,1.3552,1.0,3422.375530025836,0.28309127914536575,1.126925745424023,0.9083337989197753,0.2699714,0.9486283646318754
0.0285,1.3543999999999998,1.0,3444.2968466695215,0.28711256631705934,1.1263867923428916,0.910514610405073,0.2699378,0.9490637076571262
0.029,1.3536,1.0,3465.424872244956,0.2911113001230772,1.1258548028072957,0.9126067240693684,0.2699042,0.9494916090890839
0.029500000000000002,1.3528,1.0,3485.7919684197723,0.2950876073078832,1.1253294529264293,0.9146148935173041,0.2698706,0.9499123986899297
0.03,1.3519999999999999,1.0,3505.423909366268,0.2990416114588201,1.1248104778564798,0.9165435694452305,0.269837,0.9503263540090471
0.0305,1.3512,1.0,3524.3471175713084,0.30297343616323075,1.1242976127536346,0.918396911185985,0.26980339999999997,0.9507337482900111
0.031,1.3503999999999998,1.0,3542.588627180912,0.30688320500845784,1.1237905927740812,0.9201788089554667,0.2697698,0.9511348505760255
0.0315,1.3496,1.0,3560.1760488999626,0.31077104158184427,1.123289153074007,0.9218929041835708,0.2697362,0.9515299258108867
0.032,1.3488,1.0,3577.1375364477094,0.31463706947073267,1.1227930288095995,0.9235426081105346,0.2697026,0.9519192349354747
0.0325,1.3479999999999999,1.0,3593.5017545674964,0.31848141226246596,1.122301955137046,0.9251311188114213,0.269669,0.9523030349797704
0.033,1.3472,1.0,3609.2869390643787,0.3223041867851772,1.1218157534472863,0.9266614514957622,0.26963539999999997,0.9526815121558353
0.0335,1.3463999999999998,1.0,3624.528782947435,0.3261055227604117,1.1213341102674061,0.9281364154940737,0.2696018,0.9530549543546458
0.034,1.3456,1.0,3639.2490931570233,0.32988554032969786,1.1208568252081001,0.9295586688348989,0.2695682,0.9534235580376873
0.0345,1.3448,1.0,3653.4654201573244,0.33364435658896485,1.1203837339647538,0.9309307165415699,0.2695346,0.9537874891476511
0.035,1.3439999999999999,1.0,3667.1955974248235,0.33738208863414193,1.1199146722327533,0.9322549156399705,0.269501,0.9541469112988245
0.035500000000000004,1.3432,1.0,3680.457726470841,0.34109885356115843,1.1194494757074847,0.9335334854342756,0.2694674,0.9545019858201755
0.036000000000000004,1.3423999999999998,1.0,3693.2701624610886,0.34479476846594365,1.1189879800843332,0.934768516970782,0.2694338,0.9548528717967166
0.0365,1.3416,1.0,3705.6515004347975,0.34846995044442675,1.118530021058685,0.9359619817610525,0.2694002,0.9551997261091444
0.037,1.3408,1.0,3717.620562122076,0.35212451659253713,1.1180754343259263,0.9371157398287819,0.2693666,0.9555427034717598
0.0375,1.3399999999999999,1.0,3729.1963833593973,0.355758584006204,1.1176240555814423,0.9382315471387065,0.269333,0.9558819564686664
0.038,1.3392,1.0,3740.3892803059234,0.35937226073153106,1.1171757897963523,0.9393110714530338,0.26929939999999997,0.9562175838188809
0.0385,1.3384,1.0,3751.2237735853087,0.3629656718881448,1.1167304328850016,0.9403558761219594,0.2692658,0.9565497641533167
0.039,1.3376,1.0,3761.7155535426336,0.3665389327406429,1.1162878507671783,0.9413674483492842,0.2692322,0.9568786216962707
0.0395,1.3368,1.0,3771.8757045742063,0.37009215342819735,1.1158479461337354,0.9423472000605129,0.2691986,0.9572042518386324
0.04,1.3359999999999999,1.0,3781.715427779684,0.37362544408998,1.1154106216755264,0.9432964682407823,0.269165,0.9575267487387389
0.0405,1.3352,1.0,3791.246035291438,0.37713891486516277,1.1149757800834048,0.944216519636091,0.2691314,0.9578462053386879
0.041,1.3344,1.0,3800.4789448120528,0.38063267589291766,1.1145433240482234,0.9451085551168142,0.2690978,0.95816271338005
0.0415,1.3336,1.0,3809.425674362919,0.3841068373124166,1.114113156260836,0.945973713730636,0.2690642,0.9584763634189734
0.042,1.3328,1.0,3818.097837242549,0.3875615092628316,1.1136851794120954,0.9468130764696305,0.2690306,0.9587872448406878
0.0425,1.3319999999999999,1.0,3826.507137194051,0.3909968018833345,1.1132592961928554,0.9476276697740623,0.268997,0.9590954458734027
0.043000000000000003,1.3312,1.0,3834.665363783796,0.3944128253130973,1.1128354092939692,0.9484184687935202,0.26896339999999996,0.9594010536016022
0.043500000000000004,1.3304,1.0,3842.581587572824,0.3978096846221233,1.1124134428598003,0.9491864023142857,0.2689298,0.9597041385982348
0.044,1.3296,1.0,3850.2631389568455,0.40118748381595,1.111993334857697,0.9499323553662546,0.2688962,0.9600047606742722
0.0445,1.3288,1.0,3857.7274304365965,0.4045463461254496,1.1115749465964562,0.9506571636644018,0.2688626,0.9603030334566262
0.045,1.3279999999999998,1.0,3864.9809429433694,0.40788637421011353,1.111158223581816,0.9513616297453101,0.268829,0.9605990093435427
0.0455,1.3272,1.0,3872.0302030524904,0.41120767072943315,1.1107431113195148,0.9520465179638016,0.2687954,0.9608927400997244
0.046,1.3264,1.0,3878.881781003632,0.4145103383428998,1.1103295553152903,0.9527125566498623,0.2687618,0.9611842768620227
