Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,123.89332877545395,0.006973139831779882,1.3276326861698236,0.015650038166906206,0.284453,0.6577067058454908
0.0005,1.6972,1.0,90.8316352975033,0.012543235339755458,1.3278879642983041,0.038525974333952245,0.2843354,0.6571730958811035
0.001,1.6944,1.0,75.19208922538066,0.018082087016953723,1.3274395132274872,0.07197535437632642,0.28421779999999996,0.6581102205910275
0.0015,1.6916,1.0,76.6657474518927,0.023589870114722127,1.326094684133958,0.11330167701000696,0.2841002,0.660912809246091
0.002,1.6887999999999999,1.0,98.71585573449813,0.02906675890416677,1.323709739018819,0.1596089819115633,0.2839826,0.6658546073481124
0.0025,1.686,1.0,139.33398157339855,0.034512926678610285,1.3206706805483224,0.2084006073550023,0.283865,0.6720992175914406
0.003,1.6832,1.0,192.10142248663865,0.0399285457579545,1.3174533622068096,0.25779738153314585,0.2837474,0.6786459273711484
0.0035,1.6804,1.0,251.50641899258179,0.045313787496340005,1.3142903667644181,0.30641465484028924,0.2836298,0.6850177466807639
0.004,1.6776,1.0,314.4578250992772,0.05066882228701925,1.3112459814805746,0.3532664730558799,0.2835122,0.691090366748067
0.0045000000000000005,1.6747999999999998,1.0,379.33694823408337,0.05599381956958109,1.3083254356373055,0.3977079406892661,0.2833946,0.6968604137087557
0.005,1.672,1.0,445.1715094854262,0.061288947724645375,1.3055199086362888,0.43937038809790274,0.283277,0.7023519943458986
0.0055,1.6692,1.0,511.30091300677026,0.0665543745904546,1.3028185117718398,0.47809267529295396,0.2831594,0.7075923116335718
0.006,1.6663999999999999,1.0,577.1848833013081,0.07179026656467165,1.300212250854218,0.5138609933026407,0.2830418,0.7126039682303702
0.006500000000000001,1.6636,1.0,642.3891983127514,0.07699678914582782,1.2976933522887952,0.5467590640083966,0.2829242,0.7174064668464899
0.007,1.6608,1.0,706.5863537287922,0.08217410733668408,1.295254644009207,0.576930687462771,0.2828066,0.7220175229304735
0.0075,1.658,1.0,769.4976127177114,0.08732238497054537,1.2928901754591249,0.6045535167337425,0.28268899999999997,0.726451993365826
0.008,1.6552,1.0,830.899151222484,0.09244178468029211,1.2905946852416654,0.6298202631666837,0.28257140000000003,0.7307229875934229
0.0085,1.6523999999999999,1.0,890.6309324067307,0.09753246847602554,1.2883631926181105,0.652926167006405,0.2824538,0.7348426949715896
0.009000000000000001,1.6496,1.0,948.5845041488287,0.1025945980671253,1.2861910227489255,0.6740612252700369,0.2823362,0.7388223804142986
0.0095,1.6468,1.0,1004.6614846086668,0.10762833283273705,1.2840742835526526,0.6934058073661398,0.2822186,0.7426715606634156
0.01,1.644,1.0,1058.813656171489,0.11263383211102711,1.2820090928640422,0.7111276895877765,0.282101,0.7463994628252553
0.0105,1.6412,1.0,1111.020127218013,0.11761125431491888,1.2799918368765721,0.7273811443638245,0.2819834,0.7500145767936321
0.011,1.6383999999999999,1.0,1161.2927124906867,0.12256075796870038,1.2780190062828287,0.7423067118301209,0.2818658,0.7535249749537897
0.0115,1.6356,1.0,1209.6278400098138,0.12748249857962957,1.2760877919119353,0.7560319261820297,0.2817482,0.7569372804757395
0.012,1.6328,1.0,1256.0506031461032,0.13237663165496433,1.2741953845930158,0.7686717021590639,0.2816306,0.760257943456276
0.0125,1.63,1.0,1300.6044326278898,0.13724331210540572,1.272339078173276,0.7803293288815406,0.281513,0.7634930691955686
0.013000000000000001,1.6272,1.0,1343.3510294053397,0.14208269502038767,1.2705162319405126,0.7910974592448602,0.28139539999999996,0.7666484957165396
0.0135,1.6244,1.0,1384.3412840757408,0.14689493340957602,1.2687246102932428,0.8010592599271498,0.2812778,0.7697292213735485
0.014,1.6216,1.0,1423.6207942028186,0.15168017854341742,1.2669622614371827,0.8102893044334148,0.28116019999999997,0.7727396395674276
0.0145,1.6188,1.0,1461.2497360836624,0.1564385816923585,1.265227233578048,0.8188543536696913,0.28104260000000003,0.7756840388027284
0.015,1.6159999999999999,1.0,1497.295891487048,0.16117029352500617,1.2635176454729167,0.8268142223743717,0.280925,0.7785664876416142
0.0155,1.6132,1.0,1531.8330367029846,0.16587546470977924,1.2618316881429812,0.8342225391022201,0.2808074,0.7813908389164435
0.016,1.6103999999999998,1.0,1564.9287001044406,0.17055424463303975,1.2601677557257944,0.8411274745722329,0.2806898,0.7841605193896791
0.0165,1.6076,1.0,1596.63467086722,0.17520678005434176,1.2585245372948093,0.8475723755776682,0.2805722,0.7868783916342627
0.017,1.6048,1.0,1627.0101191484064,0.1798332177332393,1.256900721923479,0.853596199881878,0.2804546,0.7895472547040668
0.0175,1.6019999999999999,1.0,1656.1210130812156,0.1844337044292863,1.2552949986852555,0.859234004258199,0.280337,0.7921698458108909
0.018000000000000002,1.5992,1.0,1684.0272806796017,0.18900838520578356,1.2537061989115905,0.8645174206421479,0.2802194,0.794748611715027
0.0185,1.5964,1.0,1710.8019087886519,0.19355740732045817,1.252133065504701,0.8694749642352679,0.2801018,0.7972860882627621
0.019,1.5936,1.0,1736.4940067922453,0.1980809137313047,1.2505746723207836,0.8741324957453046,0.2799842,0.7997842270131759
0.0195,1.5908,1.0,1761.1500241335664,0.20257904638586627,1.2490301676899456,0.8785134342434715,0.27986659999999997,0.8022448200902985
0.02,1.5879999999999999,1.0,1784.8198621139313,0.20705194723168605,1.2474986999422946,0.8826389988555161,0.27974899999999997,0.8046696222157974
0.0205,1.5852,1.0,1807.5566196786772,0.21149975821630715,1.2459794174079377,0.8865284431218727,0.2796314,0.8070603514402155
0.021,1.5824,1.0,1829.4077468334428,0.21592261940407972,1.2444715639947024,0.8901992864468432,0.2795138,0.8094185408098984
0.021500000000000002,1.5796,1.0,1850.429091814912,0.22032067341353534,1.2429743189395404,0.8936674558032697,0.2793962,0.8117457918873294
0.022,1.5768,1.0,1870.6626491949141,0.22469405935115128,1.2414870408468117,0.8969475078619236,0.2792786,0.8140433963745226
0.0225,1.5739999999999998,1.0,1890.142435099387,0.22904291398376125,1.2400091968467966,0.9000527508157165,0.279161,0.8163124535362107
0.023,1.5712,1.0,1908.9040887160795,0.23336737407819888,1.238540254069775,0.9029953447714095,0.2790434,0.8185540407791047
0.0235,1.5684,1.0,1926.9847639829713,0.23766757640129782,1.2370796796460266,0.905786415874937,0.2789258,0.8207692139634484
0.024,1.5655999999999999,1.0,1944.423027572263,0.24194365771989176,1.2356269407058318,0.9084361578146518,0.2788082,0.8229590076964619
0.0245,1.5628,1.0,1961.249976397407,0.24619575175040864,1.234181598600927,0.9109539415751944,0.2786906,0.8251242948874818
0.025,1.56,1.0,1977.5071053335494,0.2504239972306221,1.2327431152002646,0.9133483561120178,0.278573,0.8272660788484578
0.025500000000000002,1.5572,1.0,1993.2228701052097,0.25462852773966815,1.2313111034072028,0.9156273304173195,0.2784554,0.8293851193894844
