Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,188.01644964481633,0.0011536578123450363,1.4380843992300063,0.005395364993372479,0.294953,0.38801677025282033
0.0005,1.9456571428571425,1.0,142.50048524081996,0.0067563960131127015,1.4378085213099965,0.018191696178588124,0.2947706,0.38878730442715037
0.001,1.9413142857142855,1.0,130.51009619785273,0.012327707282431186,1.4363347041372576,0.047262743320773334,0.29458819999999997,0.3928954909612624
0.0015,1.9369714285714283,1.0,130.01424307982265,0.017867767900908157,1.4343940453462816,0.08922466835055883,0.2944058,0.3982838436469792
0.002,1.9326285714285711,1.0,144.62377968117943,0.02337675316002049,1.4318404952076182,0.13999567451094216,0.29422339999999997,0.4053373300345633
0.0025,1.928285714285714,1.0,170.4160833159555,0.02885483736746402,1.4289024748573123,0.1956656948668489,0.294041,0.4134013618025275
0.003,1.923942857142857,1.0,200.12709016065747,0.03430219385348186,1.4259037750785575,0.25305005068498637,0.29385859999999997,0.42157517338594885
0.0035,1.9195999999999998,1.0,230.29432733425156,0.039718994975553625,1.422965341719012,0.30975800018168886,0.2936762,0.42952908069043183
0.004,1.9152571428571425,1.0,260.3650113999336,0.04510541212914743,1.4200919148884614,0.3641375354046535,0.29349379999999997,0.4372537724660258
0.0045000000000000005,1.9109142857142853,1.0,290.4981108013922,0.050461615746458535,1.4172680692548145,0.4151754078509381,0.2933114,0.44479387238634993
0.005,1.9065714285714284,1.0,320.8317881349214,0.05578777528512061,1.4144825964086225,0.4623546050627712,0.293129,0.4521816877371396
0.0055,1.9022285714285712,1.0,351.4062560902318,0.06108405928268942,1.4117291475171714,0.5055092325792057,0.2929466,0.4594359345815796
0.006,1.897885714285714,1.0,382.1909667331956,0.06635063532253388,1.4090043655762141,0.5447029889588371,0.2927642,0.46656705656759767
0.006500000000000001,1.8935428571428568,1.0,413.1255793612273,0.07158766980771175,1.4063062589516533,0.5801373736576709,0.2925818,0.47358170898186247
0.007,1.8891999999999998,1.0,444.1681339552377,0.0767953291845892,1.4036328272459873,0.6120869771275398,0.2923994,0.48048641826980554
0.0075,1.8848571428571426,1.0,475.2492298638346,0.08197377750577145,1.4009830361795736,0.6408575895380085,0.292217,0.48728509150577404
0.008,1.8805142857142854,1.0,506.30469746923836,0.08712317858358443,1.3983559551494003,0.6667589221000864,0.2920346,0.49398129144454406
0.0085,1.8761714285714284,1.0,537.2180241309909,0.09224369549266892,1.3957519107781577,0.6900893871442785,0.2918522,0.5005753351895315
0.009000000000000001,1.8718285714285712,1.0,567.7084531639997,0.09733549095011793,1.3931745355460434,0.7111284824352128,0.2916698,0.5070592621114574
0.0095,1.867485714285714,1.0,597.6522059998501,0.10239872522113262,1.3906241109633142,0.7301292650053266,0.29148739999999995,0.5134336860144146
0.01,1.8631428571428568,1.0,626.9350614714384,0.10743355846416394,1.38810080037212,0.7473192455935975,0.291305,0.5196995176993617
0.0105,1.8587999999999998,1.0,655.4619328435437,0.11244015041486939,1.3856044874314253,0.7629010185312226,0.2911226,0.5258583522727928
0.011,1.8544571428571426,1.0,683.1907034655302,0.11741865945489777,1.3831341917686528,0.7770536341143798,0.2909402,0.5319138746740472
0.0115,1.8501142857142854,1.0,710.097157488659,0.12236924271275744,1.380688775160002,0.7899350061722408,0.29075779999999996,0.537870078020336
0.012,1.8457714285714282,1.0,736.1699555852036,0.12729205684047254,1.3782670338515284,0.8016841251802722,0.2905754,0.5437310302970877
0.0125,1.8414285714285712,1.0,761.4143060710322,0.1321872590252841,1.3758676302964143,0.8124231611215507,0.290393,0.5495010347428508
0.013000000000000001,1.837085714285714,1.0,785.8400593947079,0.13705500282688318,1.3734892948817197,0.8222595314655425,0.2902106,0.555184140971798
0.0135,1.8327428571428568,1.0,809.4648363464185,0.14189544180496086,1.3711307579945038,0.831287699562912,0.29002819999999996,0.5607843127245697
0.014,1.8283999999999998,1.0,832.3134528752186,0.1467087295192082,1.3687907500218268,0.8395908037994373,0.2898458,0.566305429522763
0.0145,1.8240571428571426,1.0,854.3918760397199,0.15149501244229566,1.3664684157072777,0.8472422252039766,0.2896634,0.5717503197991004
0.015,1.8197142857142854,1.0,875.7755257558983,0.1562544539432017,1.3641618636582349,0.8543064067454441,0.289481,0.5771241615336772
0.0155,1.8153714285714282,1.0,896.485425993384,0.1609872024990935,1.3618701855663178,0.8608405859500449,0.28929859999999996,0.5824297474432358
0.016,1.8110285714285712,1.0,916.5409953109903,0.16569340513116307,1.3595925641031146,0.8668954595427791,0.2891162,0.5876696040872049
0.0165,1.806685714285714,1.0,935.9653118920855,0.17037320886060237,1.3573281819402134,0.8725159901937268,0.2889338,0.5928462066049163
0.017,1.8023428571428568,1.0,954.7848662244623,0.17502676070860335,1.3550762217492023,0.8777421302567973,0.2887514,0.5979619794270132
0.0175,1.7979999999999996,1.0,973.0293285911991,0.17965420769635804,1.352835866201669,0.8826094483617479,0.28856899999999996,0.6030192969442535
0.018000000000000002,1.7936571428571426,1.0,990.7313313726784,0.18425569684505838,1.350606297969202,0.8871496718949462,0.2883866,0.6080204841337091
0.0185,1.7893142857142854,1.0,1007.9262661594657,0.18883137517589632,1.3483866997233889,0.8913911568700743,0.28820419999999997,0.6129678171423638
0.019,1.7849714285714282,1.0,1024.6479702846912,0.19338138862129353,1.3461763153377109,0.8953593090871567,0.2880218,0.6178633887092021
0.0195,1.7806285714285712,1.0,1040.918969161141,0.19790588130419623,1.3439745885564767,0.8990769677167146,0.28783939999999997,0.6227088087608501
0.02,1.776285714285714,1.0,1056.7605555986918,0.20240499589601527,1.3417810060623978,0.9025646704172476,0.287657,0.6275055608895892
0.0205,1.7719428571428568,1.0,1072.1923194500177,0.20687887365480345,1.339595101248026,0.9058409211511457,0.28747459999999997,0.6322549974755833
