Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,217.19920638306786,0.010257102834410106,1.4145295101712492,0.03317922769965675,0.292853,0.4520576696338784
0.0005,1.8971714285714285,1.0,162.758555648444,0.015808777906634954,1.415132624760899,0.06931333182654717,0.2927342,0.45046206587731685
0.001,1.894342857142857,1.0,142.2378918124388,0.021329312471354528,1.4146447788921583,0.11582569825314626,0.29261539999999997,0.4517528932955138
0.0015,1.8915142857142857,1.0,147.39570234399974,0.026818881202059174,1.4131638145031218,0.16881271317985588,0.2924966,0.4556621887284119
0.002,1.8886857142857143,1.0,172.64837795470433,0.03227765779267809,1.4109376629343884,0.2247682489720033,0.2923778,0.46151223591206314
0.0025,1.8858571428571427,1.0,208.68725843750755,0.03770581496348447,1.4084194301947308,0.2810506126014203,0.292259,0.46809173800832726
0.003,1.8830285714285713,1.0,250.3190630188682,0.043103524464735324,1.4058356406811323,0.33578745410307337,0.29214019999999996,0.4748004870948178
0.0035,1.8801999999999999,1.0,295.3284463545938,0.04847095708363646,1.4032630724934554,0.3877495932809369,0.2920214,0.48143780090286403
0.004,1.8773714285714285,1.0,342.63784080786854,0.05380828263891033,1.4007268725072937,0.43622917780287324,0.2919026,0.4879399669978419
0.0045000000000000005,1.874542857142857,1.0,391.5430034831972,0.059115670041204854,1.398236631786195,0.48090770515991194,0.2917838,0.4942843912741919
0.005,1.8717142857142857,1.0,441.3474259515256,0.06439328713765077,1.3957997125137311,0.5217368852171829,0.291665,0.5004546797641831
0.0055,1.8688857142857143,1.0,491.4058496777304,0.06964130109951028,1.3934211274468316,0.5588395739465997,0.2915462,0.5064407413216325
0.006,1.8660571428571429,1.0,541.2521079283687,0.07485987773594324,1.3911016707344517,0.5924364444740089,0.2914274,0.5122432498364814
0.006500000000000001,1.8632285714285712,1.0,590.490600465581,0.08004918230998861,1.3888410644398026,0.6227983579203198,0.2913086,0.5178655185118664
0.007,1.8603999999999998,1.0,638.83269671275,0.08520937905290418,1.3866375004915446,0.6502136190276514,0.2911898,0.5233145510639379
0.0075,1.8575714285714284,1.0,686.0643257476146,0.09034063091501973,1.3844884890810343,0.6749683079275851,0.29107099999999997,0.5285988576664011
0.008,1.854742857142857,1.0,732.0243249422447,0.09544310075982076,1.3823913078016001,0.6973347604429636,0.2909522,0.5337273205286412
0.0085,1.8519142857142856,1.0,776.604352658055,0.10051695002214844,1.3803429868422876,0.717565327720301,0.2908334,0.5387092230863757
0.009000000000000001,1.8490857142857142,1.0,819.7325029120869,0.10556233866322687,1.3783405632029333,0.7358898492451287,0.2907146,0.5435536295768089
0.0095,1.8462571428571428,1.0,861.3699114936145,0.11057942656091417,1.3763810843014745,0.7525151782143777,0.2905958,0.5482693857782089
0.01,1.8434285714285714,1.0,901.5046147408817,0.11556837279046786,1.3744616577825357,0.7676260037699743,0.290477,0.5528650090904181
0.0105,1.8405999999999998,1.0,940.1392939294984,0.12052933491487335,1.3725795930309064,0.7813864034784165,0.2903582,0.5573483637019266
0.011,1.8377714285714284,1.0,977.2939211839102,0.12546246987390178,1.370732304000011,0.793941607571446,0.2902394,0.5617269093458017
0.0115,1.834942857142857,1.0,1013.0029452673293,0.1303679340204288,1.3689173098420997,0.8054199037714325,0.2901206,0.5660077120499625
0.012,1.8321142857142856,1.0,1047.3031527407386,0.1352458822764158,1.3671323761721683,0.8159345538702879,0.2900018,0.5701971248921477
0.0125,1.8292857142857142,1.0,1080.242406589456,0.14009646911424772,1.3653753451798998,0.8255854729949307,0.289883,0.5743012025977969
0.013000000000000001,1.8264571428571428,1.0,1111.862904925723,0.1449198470396975,1.3636443481451024,0.8344609056707062,0.2897642,0.5783252170348328
0.0135,1.8236285714285714,1.0,1142.237975234806,0.14971617092800613,1.3619372510533294,0.8426386719780808,0.2896454,0.5822749563136453
0.014,1.8208,1.0,1171.4150123913616,0.15448559183373436,1.360252448524771,0.850187719636296,0.28952659999999997,0.586154889451235
0.0145,1.8179714285714286,1.0,1199.4390685687138,0.1592282595688688,1.3585884944201698,0.8571691121210231,0.2894078,0.5899690423133797
0.015,1.815142857142857,1.0,1226.3631827681552,0.163944323945396,1.3569439426002694,0.8636369674192803,0.289289,0.5937213706663762
0.0155,1.8123142857142855,1.0,1252.247735537869,0.16863393477530253,1.3553173469258128,0.8696393264478052,0.2891702,0.5974157620331683
0.016,1.8094857142857141,1.0,1277.1443403595702,0.1732972398405547,1.353707467353501,0.8752189647852614,0.28905139999999996,0.6010555725075639
