Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,716.5969915542113,0.02253448503838667,1.2224570774000134,0.08214361305671675,0.276053,0.8421965839114938
0.0005,1.4984444444444445,1.0,598.6836373472665,0.02801729370405684,1.2239402846669052,0.11965734422646611,0.27598766666666663,0.8400852962477853
0.001,1.496888888888889,1.0,567.7007832488164,0.03346934814793146,1.2238470898477851,0.1607295111877563,0.2759223333333333,0.8402183685161914
0.0015,1.4953333333333334,1.0,562.2924765504292,0.03889082087819272,1.223252631442939,0.20388537217993336,0.275857,0.841065888245546
0.002,1.4937777777777779,1.0,580.2804430477327,0.044281883433151946,1.2221927213376915,0.24768512444496357,0.27579166666666666,0.8425714113027774
0.0025,1.4922222222222221,1.0,615.5882329672157,0.0496427063843204,1.220804442345053,0.2910426931692554,0.2757263333333333,0.84453251990016
0.003,1.4906666666666666,1.0,662.9706442185226,0.05497345936762881,1.2192118437100827,0.33318058220339347,0.275661,0.8467671159988083
0.0035,1.489111111111111,1.0,718.8304682259404,0.060274311039650974,1.2174999239648359,0.37356995211215094,0.2755956666666667,0.8491510939900849
0.004,1.4875555555555555,1.0,780.6914051654998,0.06554542911141956,1.2157243280498895,0.4118796012441014,0.2755303333333333,0.8516039996410193
0.0045000000000000005,1.486,1.0,846.7552766057755,0.0707869803987886,1.2139217941715579,0.44793046694332445,0.275465,0.8540735522271098
0.005,1.4844444444444445,1.0,915.715449075411,0.07599913071281951,1.2121159107806174,0.4816554174073169,0.27539966666666665,0.8565269145207562
0.0055,1.482888888888889,1.0,986.5289359839581,0.08118204499520178,1.2103228144347518,0.5130677502805788,0.27533433333333335,0.8589423269395566
0.006,1.4813333333333334,1.0,1058.3841918547726,0.08633588721233233,1.2085529955577445,0.5422349692489675,0.275269,0.8613062756501639
0.006500000000000001,1.4797777777777779,1.0,1130.6167498102855,0.0914608204789324,1.2068135038483088,0.569259613203813,0.2752036666666667,0.8636102507206173
0.007,1.4782222222222223,1.0,1202.710524095459,0.09655700683479011,1.2051085415801706,0.5942644729878438,0.2751383333333333,0.865849764575432
0.0075,1.4766666666666666,1.0,1274.21688353204,0.10162460777304232,1.2034410140689984,0.6173828051775233,0.275073,0.868022174089852
0.008,1.475111111111111,1.0,1344.8152246038433,0.10666378335499521,1.2018119613874971,0.6387503790920722,0.27500766666666665,0.8701273349519495
0.0085,1.4735555555555555,1.0,1414.2246997075613,0.11167469306033798,1.2002219357778967,0.6585013239458306,0.27494233333333334,0.87216574117778
0.009000000000000001,1.472,1.0,1482.2216700058175,0.116657495827094,1.1986708539965036,0.6767647173205656,0.274877,0.8741386854984055
0.0095,1.4704444444444444,1.0,1548.6546592687018,0.12161234880392202,1.1971578914496166,0.6936625129681863,0.2748116666666667,0.8760483604564452
0.01,1.468888888888889,1.0,1613.3951637366183,0.12653940861465196,1.1956821379509157,0.7093088593652377,0.2747463333333333,0.8778970053793329
0.0105,1.4673333333333334,1.0,1676.346179977976,0.13143883203925433,1.1942424989238016,0.7238095490954047,0.274681,0.8796870268234596
0.011,1.4657777777777778,1.0,1737.4478904264831,0.13631077383291998,1.1928376385234718,0.7372619191446999,0.27461566666666665,0.881421062400162
0.0115,1.4642222222222223,1.0,1796.6635002605879,0.1411553874770762,1.1914661486796343,0.7497551666592573,0.27455033333333334,0.8831017662939674
0.012,1.4626666666666668,1.0,1853.9721884090754,0.14597282645315018,1.1901266213219972,0.7613707695386455,0.274485,0.8847317215072764
0.0125,1.461111111111111,1.0,1909.359715718374,0.15076324134246138,1.1888177393659474,0.772182997506358,0.2744196666666667,0.8863133332293788
