Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,532.4151685046586,0.020669732209023465,1.1808053741586575,0.06382021982388705,0.271853,0.8957570684800633
0.0005,1.3987764705882353,1.0,475.8433876836934,0.02616300066359726,1.181449793809736,0.09600018378726706,0.27180161176470585,0.8950126668571566
0.001,1.3975529411764704,1.0,457.80739306886767,0.03162545622491274,1.1812936657814017,0.13236848276335675,0.27175022352941175,0.8951932613123132
0.0015,1.3963294117647058,1.0,462.3756830462122,0.03705727173105694,1.1806399647386587,0.17147269484893085,0.27169883529411765,0.8959477140918881
0.002,1.3951058823529412,1.0,489.53768672055617,0.04245861904705913,1.1794961006169877,0.21195243574380235,0.27164744705882354,0.8972613197171435
0.0025,1.3938823529411764,1.0,534.1988921171436,0.047829669074660144,1.1780058860536025,0.25272947035144877,0.2715960588235294,0.8989601547521425
0.003,1.3926588235294117,1.0,591.0388685555303,0.05317059175844821,1.1763149823588046,0.29299283841325957,0.2715446705882353,0.9008706217978776
0.0035,1.3914352941176469,1.0,656.2406190428529,0.05848155608884564,1.1745221164076647,0.33215020548029345,0.2714932823529412,0.9028763739942268
0.004,1.3902117647058823,1.0,727.2695950056891,0.06376273011311681,1.1726866631031887,0.36978798905300625,0.2714418941176471,0.904908534395044
0.0045000000000000005,1.3889882352941176,1.0,802.4018307945548,0.06901428091110658,1.1708435934549752,0.40563758326321164,0.2713905058823529,0.9069275082123442
0.005,1.3877647058823528,1.0,880.3448097514815,0.07423637468408312,1.1690146324387711,0.439545448527309,0.2713391176470588,0.9089096110382242
0.0055,1.3865411764705882,1.0,960.13238799748,0.07942917661771164,1.1672127483454142,0.47144501868480465,0.2712877294117647,0.9108415076236389
0.006,1.3853176470588235,1.0,1040.9650776471965,0.0845928510668256,1.1654463956607322,0.5013342910029,0.2712363411764706,0.9127152109785475
0.006500000000000001,1.3840941176470587,1.0,1122.2147512332822,0.08972756131800465,1.1637204117498507,0.5292563291391661,0.27118495294117645,0.9145268710984035
0.007,1.382870588235294,1.0,1203.3350089338771,0.09483347002916845,1.1620379632051079,0.5552850878470473,0.27113356470588235,0.9162745487255743
0.0075,1.3816470588235292,1.0,1283.9123362362116,0.09991073852149233,1.1604001941439521,0.5795133826057305,0.27108217647058824,0.9179584748679288
0.008,1.3804235294117646,1.0,1363.5811041546137,0.1049595275255729,1.1588076591350536,0.6020452345030084,0.27103078823529414,0.9195794878827954
0.0085,1.3792,1.0,1442.0471085215786,0.1099799970176593,1.1572601243909983,0.6229894457034156,0.2709794,0.9211392004991318
0.009000000000000001,1.3779764705882351,1.0,1519.0900132843487,0.11497230543617992,1.155756645914436,0.6424552444715793,0.2709280117647059,0.922639882823613
0.0095,1.3767529411764705,1.0,1594.5186239956176,0.11993661068206135,1.1542961835687355,0.6605497026715373,0.2708766235294118,0.9240838256891679
0.01,1.375529411764706,1.0,1668.184004047347,0.12487307076767205,1.1528774486989048,0.6773756530509474,0.2708252352941176,0.9254734874978117
0.0105,1.374305882352941,1.0,1739.9821054737495,0.12978184111708735,1.151498888915067,0.6930304587569961,0.2707738470588235,0.9268115008211103
0.011,1.3730823529411764,1.0,1809.8339744050706,0.13466307675598566,1.150158921637351,0.7076055034998324,0.2707224588235294,0.9281004408568492
0.0115,1.3718588235294116,1.0,1877.6768718821456,0.1395169313266063,1.1488560192950314,0.7211859453637659,0.27067107058823525,0.9293427471927207
0.012,1.370635294117647,1.0,1943.4871945693162,0.1443435607274958,1.1475884434400507,0.7338505397679355,0.27061968235294115,0.9305409801114253
0.0125,1.3694117647058823,1.0,2007.251191476305,0.149143118088667,1.1463545589827546,0.7456719648464533,0.27056829411764705,0.9316975225285823
0.013000000000000001,1.3681882352941175,1.0,2068.959088805152,0.1539157536151288,1.1451528738959855,0.7567170975456347,0.27051690588235294,0.9328145510195667
0.0135,1.3669647058823529,1.0,2128.6168162794775,0.15866161751189,1.143981896152585,0.7670472648478781,0.27046551764705884,0.9338941759576092
0.014,1.3657411764705882,1.0,2186.244966651804,0.16338085998395951,1.1428401337253955,0.7767186091735586,0.2704141294117647,0.9349384445067319
0.0145,1.3645176470588234,1.0,2241.877804568282,0.16807363123634617,1.1417260945872592,0.785782467433656,0.2703627411764706,0.9359493434727145
0.015,1.3632941176470588,1.0,2295.536139218302,0.17274007731727165,1.14063854625211,0.7942858660745697,0.2703113529411765,0.9369285692222357
0.0155,1.362070588235294,1.0,2347.299268712884,0.1773803519946958,1.1395757874593895,0.8022715504835386,0.2702599647058823,0.9378781873567964
0.016,1.3608470588235293,1.0,2397.197454014512,0.1819945999175576,1.1385367087485287,0.8097788168344108,0.2702085764705882,0.9387996821719558
0.0165,1.3596235294117647,1.0,2445.2668729176708,0.18658296532199445,1.1375202267723938,0.8168435672355593,0.2701571882352941,0.9396944745805783
0.017,1.3583999999999998,1.0,2491.5516679279776,0.19114559244414384,1.1365252581838508,0.8234986025929445,0.2701058,0.9405639473145182
0.0175,1.3571764705882352,1.0,2536.103416511951,0.19568262552014318,1.1355507196357653,0.8297739040146985,0.2700544117647059,0.9414094464484253
0.018000000000000002,1.3559529411764706,1.0,2578.980627368144,0.2001942087861299,1.1345955277810031,0.835696890921943,0.27000302352941175,0.9422322828487029
0.0185,1.3547294117647057,1.0,2620.242893467744,0.20468048550774945,1.1336586490839948,0.8412926752486523,0.26995163529411764,0.9430336910875049
0.019,1.3535058823529411,1.0,2659.9470483942264,0.20914159824086123,1.1327391291865374,0.8465842852889347,0.26990024705882354,0.9438148073431114
0.0195,1.3522823529411763,1.0,2698.1536138213546,0.21357768967698162,1.131836027421236,0.851592833177045,0.2698488588235294,0.9445767279138619
0.02,1.3510588235294116,1.0,2734.905980706851,0.21798889838910784,1.1309486021536492,0.8563377541631668,0.2697974705882353,0.9453203558482312
0.0205,1.349835294117647,1.0,2770.251429879078,0.22237536295023702,1.1300761117493363,0.8608368919032785,0.2697460823529412,0.9460465725515758
0.021,1.3486117647058822,1.0,2804.240880363823,0.22673722193336643,1.129217814573856,0.8651066438650894,0.26969469411764707,0.9467562385100655
0.021500000000000002,1.3473882352941176,1.0,2836.9286499050795,0.2310746139114932,1.1283729689927673,0.8691620927322666,0.2696433058823529,0.9474501939795344
0.022,1.346164705882353,1.0,2868.3625147841167,0.23538767510298955,1.1275409194945567,0.8730171513719042,0.2695919176470588,0.9481291895869994
0.0225,1.344941176470588,1.0,2898.602275264895,0.2396765450059639,1.1267209287845819,0.8766846179719703,0.2695405294117647,0.9487940248978729
0.023,1.3437176470588235,1.0,2927.6968998547472,0.24394136002076636,1.1259123788262535,0.880176333451262,0.2694891411764706,0.949445385390032
