Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,71.88482780423165,0.003881396143308265,1.2172484777653574,0.007472817657990007,0.273953,0.849499677642331
0.0005,1.4492285714285713,1.0,63.18420342819587,0.009468833888848744,1.2174031283452145,0.019443514094666273,0.2739206,0.8492853309493438
0.001,1.4484571428571429,1.0,61.529579700919214,0.01502493052662555,1.2171542483218178,0.04043392352268425,0.2738882,0.8496302054712572
0.0015,1.4476857142857142,1.0,67.61068549327086,0.02054986185534726,1.216446381357534,0.06902268676701627,0.2738558,0.8506089413176945
0.002,1.4469142857142856,1.0,86.43141997647696,0.026043802687826863,1.2150776794874834,0.10346037129997461,0.2738234,0.8524923207470644
0.0025,1.4461428571428572,1.0,123.97926037106498,0.0315069268558673,1.212983859313811,0.1419004127112071,0.273791,0.8553503688513865
0.003,1.4453714285714285,1.0,182.121516550825,0.03693940721781886,1.2103934097971376,0.18269752120424262,0.2737586,0.8588476183480029
0.0035,1.4445999999999999,1.0,256.62429808668395,0.04234141565972073,1.2076475651327632,0.22455549732511118,0.2737262,0.8625079358878663
0.004,1.4438285714285715,1.0,341.54823593013157,0.04771312310595706,1.2049613000439925,0.2664722497133814,0.2736938,0.8660423006513919
0.0045000000000000005,1.4430571428571428,1.0,432.62666804611683,0.05305469951921847,1.2024107286287953,0.30767178196231104,0.2736614,0.8693555386988527
0.005,1.4422857142857142,1.0,527.3723588253031,0.05836631390631086,1.2000061803122026,0.347576745378086,0.273629,0.8724410964187586
0.0055,1.4415142857142857,1.0,624.3285718169814,0.06364813436072601,1.1977373833576763,0.38578606684174666,0.27359659999999997,0.8753186454810566
0.006,1.440742857142857,1.0,722.5124797173833,0.06890032783081423,1.1955910628977628,0.42204692324557036,0.2735642,0.8780106381202913
0.006500000000000001,1.4399714285714285,1.0,821.2398320320889,0.07412306090022813,1.1935542832471646,0.4562230475916119,0.2735318,0.8805380721832793
0.007,1.4392,1.0,919.8979359745391,0.07931649854423788,1.1916173747087162,0.4882675073492735,0.2734994,0.8829170335131997
0.0075,1.4384285714285714,1.0,1017.9829487690504,0.08448080491537104,1.189772129286606,0.5181971490319369,0.273467,0.8851611573534047
0.008,1.4376571428571427,1.0,1115.1127456427616,0.08961614370076507,1.188011001893178,0.5460725323569442,0.27343459999999997,0.8872827269359803
0.0085,1.4368857142857143,1.0,1210.933102391664,0.09472267733291807,1.18632803911534,0.5719835185938643,0.2734022,0.8892916512737001
0.009000000000000001,1.4361142857142857,1.0,1305.1476778889175,0.09980056711649299,1.184718015247005,0.5960373292306997,0.2733698,0.8911966034541048
0.0095,1.435342857142857,1.0,1397.539801035651,0.10484997430879385,1.1831759070309305,0.6183499125938602,0.2733374,0.8930056986077677
0.01,1.4345714285714286,1.0,1487.9095177193917,0.10987105832949676,1.181697537115356,0.6390405047297196,0.273305,0.8947257812698145
0.0105,1.4338,1.0,1576.1005857743467,0.11486397775844379,1.1802790438445099,0.6582272121755579,0.2732726,0.8963630942299403
