Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,224.38539052700034,0.005468864740429428,1.436880483287344,0.013677560133184236,0.294953,0.3913757759012012
0.0005,1.9465454545454544,1.0,172.99890968733268,0.01104739804235054,1.4370552058956083,0.03931324390754512,0.2948079090909091,0.3908888616056997
0.001,1.9430909090909088,1.0,155.8650779574337,0.016594640183062812,1.4361298291105293,0.07883416672449452,0.29466281818181816,0.39346547244904495
0.0015,1.9396363636363634,1.0,166.0023576508005,0.02211076668230134,1.4341901878870122,0.12818866457581288,0.2945177272727273,0.39884847175587057
0.002,1.936181818181818,1.0,193.06779521754515,0.027595952072622762,1.4316701465384098,0.18333465330724222,0.29437263636363636,0.40580639217955283
0.0025,1.9327272727272724,1.0,226.9043625368033,0.03305036991040373,1.4290002625676945,0.24088403027225413,0.29422754545454544,0.41313384794913643
0.003,1.929272727272727,1.0,262.2077824454839,0.03847419277712981,1.4263673958032466,0.29824504892906184,0.29408245454545456,0.4203151906758855
0.0035,1.9258181818181817,1.0,297.6849822870191,0.043867592284398335,1.4237998422489428,0.35358537768066217,0.29393736363636364,0.42727580902350504
0.004,1.922363636363636,1.0,333.25401552536425,0.04923073907533456,1.4212883461088341,0.4057458150841463,0.2937922727272727,0.43404378007934685
0.0045000000000000005,1.9189090909090907,1.0,368.95461695985364,0.05456380288083294,1.4188231523239068,0.45410268229326045,0.29364718181818183,0.4406478542011021
0.005,1.915454545454545,1.0,404.74182999704294,0.059866952411341,1.416398741627414,0.49841911596347144,0.2935020909090909,0.4471048723568436
0.0055,1.9119999999999997,1.0,440.5165444257549,0.06514035538793958,1.4140120515042656,0.5387155051507031,0.293357,0.45342481252943045
0.006,1.9085454545454543,1.0,476.1651604628922,0.07038417889312315,1.4116610408690589,0.5751698976711215,0.2932119090909091,0.4596147558373822
0.006500000000000001,1.9050909090909087,1.0,511.5736339588153,0.07559858857650163,1.4093441633015278,0.6080472318420953,0.2930668181818182,0.4656803442951919
0.007,1.9016363636363633,1.0,546.6470547357043,0.08078374949942739,1.4070598568114994,0.6376516346853784,0.29292172727272725,0.47162714595855115
0.0075,1.898181818181818,1.0,581.3104212244406,0.08593982600539415,1.4048065084095511,0.6642961823109454,0.2927766363636364,0.4774607485627169
0.008,1.8947272727272724,1.0,615.513457379139,0.09106698078636018,1.4025823480158648,0.6882846849191709,0.29263154545454545,0.48318703146056485
0.0085,1.891272727272727,1.0,649.2500632526898,0.09616537479122658,1.4003850865135223,0.7099014633914229,0.2924864545454545,0.4888130819437476
0.009000000000000001,1.8878181818181816,1.0,682.4259634540165,0.1012351726125894,1.398214365412302,0.7294078215177123,0.29234136363636365,0.4943409412604516
0.0095,1.884363636363636,1.0,714.938488062456,0.1062765340363654,1.3960700937552122,0.7470394650811651,0.2921962727272727,0.49977194143092296
0.01,1.8809090909090906,1.0,746.7134459084311,0.11128961704398674,1.3939517749058465,0.763006569568371,0.2920511818181818,0.5051084153333331
0.0105,1.8774545454545453,1.0,777.6836421802512,0.11627457961688555,1.3918589122277991,0.7774954637450202,0.2919060909090909,0.510352655955504
0.011,1.8739999999999997,1.0,807.7885953873863,0.1212315797364939,1.3897910090846637,0.7906706166338007,0.291761,0.515506917209055
0.0115,1.8705454545454543,1.0,836.9752318112855,0.12616077532760422,1.3877475528847005,0.8026768113969208,0.29161590909090906,0.5205734541834387
0.012,1.867090909090909,1.0,865.2347406132324,0.1310623224647097,1.3857274169918352,0.8136410892363816,0.2914708181818182,0.5255559941990016
