Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,67.00236693911711,0.0036985957045379187,1.2175267546695998,0.007248510596573949,0.273953,0.8491138743715299
0.0005,1.4464,1.0,41.12553450709239,0.009287058814082734,1.21758448547257,0.0189110866647563,0.2738018,0.8490337744950159
0.001,1.4427999999999999,1.0,26.85552247374319,0.014844175067258387,1.2171275466014655,0.03961663690167561,0.27365059999999997,0.8496671827386111
0.0015,1.4392,1.0,21.679892167881555,0.02037012029206635,1.216001379011419,0.06790807183439487,0.2734994,0.8512225901312669
0.002,1.4356,1.0,25.845173359369426,0.025865069332824283,1.2139694065777862,0.1019749707551449,0.2733482,0.8540085875279019
0.0025,1.432,1.0,43.072795719289914,0.03132919605403236,1.2109387304517247,0.13989756797242497,0.273197,0.8581149617200721
0.003,1.4284,1.0,77.11156779832446,0.036762673344465514,1.2072060235958897,0.17999722911171787,0.2730458,0.863092040132588
0.0035,1.4248,1.0,126.18777217424595,0.04216567312419376,1.2032513737251331,0.2210165348417259,0.2728946,0.8682681093075455
0.004,1.4212,1.0,184.8555954254069,0.04753836634564341,1.199381429700649,0.26201913426112683,0.27274339999999997,0.8732367522019296
0.0045000000000000005,1.4176,1.0,248.45027868010192,0.052880923007058156,1.195698289205614,0.30228171466695225,0.2725922,0.87787684822065
0.005,1.414,1.0,314.2384647413591,0.058193512152607506,1.1922066956259803,0.3412608276364672,0.272441,0.882195746672646
0.0055,1.4103999999999999,1.0,380.77161637038375,0.06347630187185967,1.1888840365167137,0.3785768671913448,0.27228979999999997,0.8862334845317371
0.006,1.4068,1.0,447.2491253190997,0.06872945931921942,1.1857054595780525,0.4139902449055863,0.2721386,0.8900302368715061
0.006500000000000001,1.4032,1.0,513.177348108916,0.07395315069276898,1.1826501077624898,0.44737317416050676,0.2719874,0.8936190629284148
0.007,1.3996,1.0,578.220187188419,0.07914754132703439,1.179701473101862,0.4786824196535648,0.2718362,0.8970260859853978
0.0075,1.396,1.0,642.1018730601758,0.08431279545195987,1.1768471234547413,0.5079362755976394,0.271685,0.900271348615381
0.008,1.3923999999999999,1.0,704.6395891505709,0.08944907671368478,1.1740765438601282,0.5351947206073184,0.2715338,0.9033716737171966
0.0085,1.3888,1.0,765.6506887521014,0.09455654740077968,1.1713819207277218,0.5605457986814198,0.2713826,0.9063400422438675
0.009000000000000001,1.3852,1.0,825.017386695555,0.09963536919503388,1.1687562728108407,0.5840936293415311,0.2712314,0.9091878838870954
0.0095,1.3816,1.0,882.6490716345446,0.1046857029785741,1.166193715658076,0.6059508257215394,0.2710802,0.911924900751794
0.01,1.378,1.0,938.462394015934,0.10970770820533227,1.1636894471729913,0.6262329572017105,0.270929,0.9145591992480884
0.0105,1.3744,1.0,992.4180975998376,0.11470154383441013,1.1612389246827544,0.645054187970526,0.2707778,0.9170982435176948
0.011,1.3708,1.0,1044.5019098227433,0.1196673684384531,1.1588380255147204,0.6625248990503273,0.2706266,0.9195487297531411
0.0115,1.3672,1.0,1094.6896215803563,0.12460533846705857,1.1564834250062266,0.6787503681990273,0.2704754,0.9219162554155633
0.012,1.3636,1.0,1142.9888246798353,0.12951561014931182,1.1541718638464609,0.6938294088722368,0.2703242,0.9242061109633557
0.0125,1.3599999999999999,1.0,1189.424039100246,0.1343983390286239,1.151900301116574,0.7078540763988467,0.270173,0.9264231457930298
0.013000000000000001,1.3564,1.0,1234.0336311174103,0.13925368037986532,1.1496658955667114,0.7209095863092111,0.2700218,0.9285718102812954
0.0135,1.3528,1.0,1276.839333364236,0.1440817868331702,1.1474663593106305,0.7330746563588363,0.2698706,0.9306558446162884
0.014,1.3492,1.0,1317.8829723021279,0.14888281101867257,1.1452994044620894,0.7444214597954337,0.2697194,0.932678836297711
0.0145,1.3456,1.0,1357.2157568728787,0.15365690476675667,1.1431628591550644,0.7550160655133191,0.2695682,0.9346441191280204
0.015,1.342,1.0,1394.9040606694884,0.1584042205542861,1.1410545658544808,0.7649188000549216,0.269417,0.9365548770778187
0.0155,1.3384,1.0,1430.996610390259,0.16312490812987837,1.1389727746205087,0.7741848782886592,0.2692658,0.9384138007470577
0.016,1.3348,1.0,1465.540084612204,0.1678191159238645,1.1369159092904817,0.7828646949389998,0.2691146,0.9402233220126295
0.0165,1.3312,1.0,1498.5914996809547,0.17248699236657558,1.1348823937017334,0.7910041504670307,0.26896339999999996,0.9419857776444216
0.017,1.3276,1.0,1530.2122990650043,0.1771286852113249,1.132870713205466,0.7986450773753295,0.2688122,0.9437033596054554
0.0175,1.324,1.0,1560.4678296974062,0.18174434227951264,1.1308794084864475,0.805825607365199,0.268661,0.9453781263846862
0.018000000000000002,1.3204,1.0,1589.419772650162,0.18633411044631895,1.1289071547611087,0.812580547009034,0.2685098,0.9470119434036849
0.0185,1.3168,1.0,1617.1136188798703,0.19089813350747117,1.1269528963792852,0.8189417435349239,0.2683586,0.9486063842503523
0.019,1.3132,1.0,1643.6001750211556,0.19543655525869685,1.1250155776908128,0.8249382496396531,0.2682074,0.9501629634395163
0.0195,1.3096,1.0,1668.9351545531947,0.19994951949572334,1.1230941430455268,0.8305965881883283,0.2680562,0.9516831375889266
0.02,1.306,1.0,1693.1725978294833,0.20443716881711813,1.1211876082983359,0.8359410199782745,0.267905,0.9531682512593403
0.0205,1.3024,1.0,1716.37059147244,0.20889964677794326,1.1192949887054024,0.8409937315791708,0.2677538,0.9546195971612815
0.021,1.2988,1.0,1738.580698445904,0.21333709542603654,1.1174154157447802,0.845775074043603,0.2676026,0.956038329545537
0.021500000000000002,1.2952,1.0,1759.8412404604774,0.21774965352661768,1.1155482063175128,0.8503037594662319,0.2674514,0.9574254209719563
0.022,1.2916,1.0,1780.1930568839862,0.2221374598449063,1.1136926773246436,0.8545969480370041,0.2673002,0.9587818084271508
0.0225,1.288,1.0,1799.6793226639636,0.22650065314612214,1.1118481456672162,0.8586703925541628,0.26714899999999997,0.9601083938482308
0.023,1.2844,1.0,1818.3453765967595,0.23083937219548484,1.1100139282462742,0.8625385685656183,0.2669978,0.9614060446167846
0.0235,1.2808,1.0,1836.227705034074,0.23515375274669695,1.1081894622584234,0.8662148306464179,0.2668466,0.9626755110211517
0.024,1.2772000000000001,1.0,1853.3765023200747,0.239443935622011,1.106374051881198,0.8697114350560645,0.2666954,0.9639176055050261
0.0245,1.2736,1.0,1869.8235057028728,0.24371005553060926,1.104567223148351,0.8730397476495226,0.2665442,0.9651329586831727
0.025,1.27,1.0,1885.5972140412366,0.2479522457920731,1.1027685513900956,0.8762102705619863,0.266393,0.9663221455522363
0.025500000000000002,1.2664,1.0,1900.727235566847,0.25217063972598386,1.1009776119366448,0.8792327038866524,0.2662418,0.9674857203047589
0.026000000000000002,1.2628,1.0,1915.244213081365,0.2563653706519229,1.0991939801182113,0.8821160159491102,0.2660906,0.9686242165443492
0.0265,1.2592,1.0,1929.1797531512484,0.2605365718894716,1.0974172312650086,0.8848685067762219,0.2659394,0.969738147489349
0.027,1.2556,1.0,1942.5659590236423,0.2646843766436469,1.0956469450200703,0.8874978666831755,0.2657882,0.9708280035342081
0.0275,1.252,1.0,1955.4280296519742,0.2688089158937476,1.0938827840731398,0.8900112499629377,0.265637,0.9718942055314931
0.028,1.2484,1.0,1967.7894737227195,0.2729103197214373,1.0921244364118372,0.8924153039444235,0.2654858,0.9729371435452849
0.0285,1.2448,1.0,1979.6740673408337,0.2769887179313155,1.0903715935712892,0.894716205321091,0.2653346,0.9739571909291637
0.029,1.2412,1.0,1991.104197166091,0.28104423954219127,1.0886239677996667,0.8969197033699905,0.2651834,0.9749546949344503
0.029500000000000002,1.2376,1.0,2002.1011404947299,0.2850770128874304,1.0868812884123522,0.8990311537826147,0.2650322,0.975929979986638
0.03,1.234,0.0,2012.5464801386547,0.28579630844040216,1.0851447682024191,0.8990050448370597,0.264881,0.9768825524482025
0.0305,1.2304,0.0,2021.8998113195685,0.2841932732090793,1.083420066141496,0.8974995380560855,0.2647298,0.9778096063933304
0.031,1.2268,0.0,2030.1850414586786,0.2825992299916344,1.081706848322575,0.8959769933913034,0.2645786,0.9787117057946165
0.0315,1.2232,0.0,2037.506352242878,0.28101412796572917,1.0800039484360466,0.8944370091905484,0.2644274,0.9795898221767934
0.032,1.2196,0.0,2043.9547162052443,0.27943791666879575,1.0783103553262015,0.8928792134145266,0.2642762,0.980444796711365
0.0325,1.216,0.0,2049.593031810081,0.27787054672092415,1.0766253651993958,0.8913033122728058,0.264125,0.9812772748981481
0.033,1.2124,0.0,2054.4850871562717,0.2763119687422043,1.0749482742619858,0.8897090028406028,0.2639738,0.9820878704883614
0.0335,1.2088,0.0,2058.6954312254384,0.2747621333527263,1.0732783787203277,0.888095972877998,0.2638226,0.9828771658549752
0.034,1.2052,0.0,2062.2840698526347,0.2732209915282547,1.0716150290142195,0.8864639177199751,0.2636714,0.9836456875615195
0.0345,1.2016,0.0,2065.3075831875212,0.27168849405919326,1.0699576168249723,0.8848125367750502,0.2635202,0.9843939153321759
0.035,1.198,0.0,2067.814385154839,0.2701645921405979,1.0683056235202584,0.8831415501016581,0.26336899999999996,0.9851222633785355
0.035500000000000004,1.1944,0.0,2069.838180189782,0.268649238103534,1.0666586874380382,0.8814507224904647,0.2632178,0.9858310567252485
0.036000000000000004,1.1907999999999999,0.0,2071.4129190140384,0.26714238427906717,1.0650164469162713,0.8797398145897393,0.2630666,0.9865206046887235
0.0365,1.1872,0.0,2072.5727595342187,0.2656439829982629,1.0633785402929181,0.8780085828500729,0.2629154,0.9871912009896012
0.037,1.1836,0.0,2073.352030639649,0.2641539865921867,1.0617446059059386,0.876256779470298,0.2627642,0.9878431238568889
0.0375,1.1800000000000002,0.0,2073.773650473892,0.2626723489234937,1.0601144025216986,0.8744841945920377,0.262613,0.9884765899536326
0.038,1.1764000000000001,0.0,2073.876255267144,0.26119902076214957,1.0584875261065438,0.8726905575086404,0.2624618,0.9890918663582154
0.0385,1.1728,0.0,2073.6777410915893,0.2597339560919809,1.0568637897861555,0.8708756708797402,0.2623106,0.9896891243978186
0.039,1.1692,0.0,2073.193966017067,0.2582771092233152,1.0552430286179326,0.8690393442464672,0.2621594,0.9902685197357088
0.0395,1.1656,0.0,2072.440841845021,0.2568284344664802,1.0536250776592744,0.8671813864281482,0.2620082,0.9908302010396581
0.04,1.162,0.0,2071.434323529804,0.2553878861318034,1.0520097719675796,0.8653016055519879,0.261857,0.9913743100123736
0.0405,1.1583999999999999,0.0,2070.1903992033203,0.25395541852961245,1.0503969466002478,0.8633998090843299,0.2617058,0.9919009814201906
0.041,1.1548,0.0,2068.7250808030494,0.2525309859702349,1.0487864366146777,0.8614758038635607,0.26155459999999997,0.992410343120032
0.0415,1.1512,0.0,2067.04816848461,0.2511145449211777,1.0471781421078783,0.8595294227159539,0.2614034,0.9929024965154619
0.042,1.1476,0.0,2065.1763859882303,0.2497060479454173,1.0455718910161007,0.8575604679438431,0.2612522,0.9933775597870429
0.0425,1.1440000000000001,0.0,2063.1206626642897,0.24830544981073935,1.0439675718514159,0.8555687666879015,0.261101,0.9938356269945491
0.043000000000000003,1.1404,0.0,2060.887108928541,0.24691270718002195,1.0423651235829678,0.8535541683354634,0.2609498,0.9942767739279332
0.043500000000000004,1.1368,0.0,2058.481846350433,0.2455277767161432,1.040764485179901,0.8515165240373396,0.2607986,0.9947010738138318
0.044,1.1332,0.0,2055.911005162501,0.24415061508198124,1.0391655956113597,0.849455686790415,0.2606474,0.9951085973227278
0.0445,1.1296,0.0,2053.180721852981,0.24278117894041412,1.0375683938464877,0.8473715115213766,0.2604962,0.9954994125758775
0.045,1.1260000000000001,0.0,2050.2971368401913,0.24141942495432,1.0359728188544297,0.8452638551715489,0.260345,0.9958735851519974
0.0455,1.1224,0.0,2047.2663922304341,0.24006530978657697,1.03437880960433,0.8431325767828167,0.2601938,0.9962311780937156
0.046,1.1188,0.0,2044.0946296579148,0.23871879010006314,1.0327863050653325,0.8409775375846116,0.2600426,0.996572251913785
0.0465,1.1152,0.0,2040.7854223298395,0.23737982528991705,1.0311952711792836,0.8387986156661712,0.2598914,0.9968968592348564
0.047,1.1116000000000001,0.0,2037.3436425993214,0.23604837110331098,1.0296056602629862,0.8365956821580895,0.2597402,0.9972050538277827
0.0475,1.108,0.0,2033.774915125699,0.23472438239533044,1.0280174166951837,0.8343686063490299,0.259589,0.9974968889085728
0.048,1.1044,0.0,2030.0811486212676,0.2334078185142351,1.0264305239591907,0.8321172826548847,0.2594378,0.9977724088113605
0.0485,1.1008,0.0,2026.2642583352253,0.23209863880828452,1.0248449655383218,0.829841609262363,0.2592866,0.9980316571664528
0.049,1.0972,0.0,2022.326165561684,0.23079680262573843,1.0232607249158916,0.8275414882391255,0.2591354,0.998274676901745
0.0495,1.0936,0.0,2018.2687971541236,0.2295022693148564,1.0216777855752146,0.8252168256440604,0.2589842,0.9985015102441168
0.05,1.09,0.0,2014.0940850460074,0.22821499822389807,1.0200961309996055,0.8228675316375734,0.258833,0.9987121987208122
0.0505,1.0864,0.0,2009.8039657772226,0.2269349487011231,1.0185157446723787,0.8204935205918501,0.2586818,0.9989067831608013
0.051000000000000004,1.0828,0.0,2005.4003800262842,0.22566208009479108,1.016936610076849,0.818094711200955,0.2585306,0.9990853036961249
0.051500000000000004,1.0792,0.0,2000.8852721494898,0.2243963517531617,1.015358710696331,0.8156710265906991,0.2583794,0.999247799763222
