Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,35.477543020177755,6.956678440825872e-05,1.3777084876774677,0.005001264967404685,0.288653,0.5450774819400519
0.0005,1.7985777777777776,1.0,26.075433858023768,0.005678385877925611,1.377873393455819,0.01307758385172856,0.2885932666666666,0.5446801610911476
0.001,1.7971555555555554,1.0,22.63369900351348,0.011255743930957733,1.3775624946870302,0.03581545854946545,0.2885335333333333,0.5454290899416656
0.0015,1.7957333333333332,1.0,25.700603662764742,0.01680181741734343,1.376623790119142,0.07080632333361066,0.2884738,0.547686609426953
0.002,1.794311111111111,1.0,40.467015899619106,0.022316781816207023,1.3747545932489333,0.1148244761498328,0.2884140666666667,0.552165162113605
0.0025,1.7928888888888888,1.0,74.18365580382168,0.02780081162440341,1.3719737793219977,0.1644601098443284,0.2883543333333333,0.5587866948243296
0.003,1.7914666666666665,1.0,126.89459762852648,0.03325408036251627,1.3688129325904226,0.21683088995638886,0.2882946,0.5662532549555244
0.0035,1.7900444444444443,1.0,191.66957229652883,0.03867676057435196,1.365720496651634,0.2697582189619057,0.28823486666666664,0.5734965507936292
0.004,1.7886222222222221,1.0,262.7225935296773,0.04406902383783751,1.3628327225219314,0.3216272620121899,0.28817513333333333,0.5802054064646783
0.0045000000000000005,1.7872,1.0,337.08038862120884,0.04943104077038224,1.3601474504089286,0.37131259640693565,0.2881154,0.5863960904462637
0.005,1.7857777777777777,1.0,413.2105347629342,0.05476298097781611,1.3576361738011997,0.4181119243077002,0.28805566666666665,0.5921440280256316
0.0055,1.7843555555555555,1.0,490.20513673817,0.06006501334222612,1.3552719548834402,0.46165552308671076,0.28799593333333334,0.597518616305162
0.006,1.7829333333333333,1.0,567.3052307177305,0.06533730538641173,1.3530363369597378,0.5018170538616696,0.2879362,0.6025680637310283
0.006500000000000001,1.7815111111111108,1.0,643.9826960462113,0.07058002407905843,1.3509136934364852,0.5386328802998607,0.28787646666666666,0.6073328436185094
0.007,1.7800888888888886,1.0,719.7629049519873,0.0757933352275144,1.3488927327457565,0.5722435657762016,0.28781673333333335,0.6118426691237187
0.0075,1.7786666666666664,1.0,794.2770553075006,0.08097740387960001,1.3469639557794248,0.6028489770435723,0.287757,0.6161224916769558
0.008,1.7772444444444442,1.0,867.2219583090141,0.0861323940192073,1.3451195303221768,0.6306781643794358,0.2876972666666667,0.6201929521371177
0.0085,1.775822222222222,1.0,938.356315104101,0.09125846854388839,1.343352740366985,0.6559690676958762,0.2876375333333333,0.6240717336813835
