Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,37.055941591688146,6.320981081329161e-05,1.332422724257814,0.005000929661974106,0.284453,0.647624784429252
0.0005,1.6944,1.0,11.68659532185288,0.005672064562572643,1.3324284251620684,0.012172854217624804,0.28421779999999996,0.647612698164117
0.001,1.6887999999999999,1.0,2.1150983956401457,0.011249458074104556,1.3317649535755918,0.032438918347989426,0.2839826,0.6490179068207445
0.0015,1.6832,1.0,0.06163724660125449,0.016795566818302504,1.3303814069137239,0.06378137036115497,0.2837474,0.6519391771865702
0.002,1.6776,1.0,0.02217607199670517,0.022310566277341806,1.3279467361342723,0.1034700797248366,0.2835122,0.6570501857744835
0.0025,1.672,1.0,2.365952754479259,0.027794630950350008,1.3240982400586263,0.14844726465100763,0.283277,0.6650520752260876
0.003,1.6663999999999999,1.0,16.40027485210495,0.03324793435651291,1.3191838094571884,0.19601918152918624,0.2830418,0.6751329584834096
0.0035,1.6608,1.0,46.50355362550466,0.038670649042537024,1.3140242758968446,0.24430402725845757,0.2828066,0.6855508741947145
0.004,1.6552,1.0,87.43605903775347,0.04406294658667339,1.3090910268356433,0.29199464922026713,0.28257140000000003,0.6953531158472184
0.0045000000000000005,1.6496,1.0,133.37988458326998,0.049424997605523234,1.3044741242602662,0.33812764060968953,0.2823362,0.7043861851273724
0.005,1.644,1.0,181.07165777966176,0.05475697175576551,1.3001336324640391,0.3820378422421561,0.282101,0.7127544727804245
0.0055,1.6383999999999999,1.0,228.96114379276526,0.060059037750151395,1.296013573059845,0.4233232243198455,0.2818658,0.720586621697525
0.006,1.6328,1.0,276.2979875814798,0.0653313633465433,1.2920686731289828,0.4617902799490677,0.2816306,0.7279843436756233
0.006500000000000001,1.6272,1.0,322.68709777657114,0.07057411536464801,1.288265736710039,0.49739708656786635,0.28139539999999996,0.7350218910682988
0.007,1.6216,1.0,367.8965148297125,0.07578745968162877,1.2845807088482049,0.5302047427430542,0.28116019999999997,0.7417532530339709
0.0075,1.6159999999999999,1.0,411.7842757683285,0.08097156128340673,1.2809956871006336,0.5603395211637777,0.280925,0.7482188259912079
0.008,1.6103999999999998,1.0,454.2462116333714,0.08612658412390187,1.277497337019382,0.5879655036767119,0.2806898,0.754449068709029
0.0085,1.6048,1.0,495.2345707793893,0.09125269143799765,1.2740747502371497,0.6132646575614632,0.2804546,0.7604688497526915
0.009000000000000001,1.5992,1.0,534.701213919325,0.09635004521133081,1.2707196662422588,0.6364244866453944,0.2802194,0.7662973925691325
0.0095,1.5936,1.0,572.6494960962344,0.10141880703061854,1.2674246570620238,0.657628797910594,0.2799842,0.7719516989644738
0.01,1.5879999999999999,1.0,609.0728713583761,0.1064591370559157,1.264183958459839,0.6770533270135889,0.27974899999999997,0.7774452681520727
0.0105,1.5824,1.0,643.9855303895283,0.11147119459894252,1.260992493443234,0.6948624013987174,0.2795138,0.7827899182598326
