Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,29.726609661804293,1.0915408655043794e-05,1.3781872573360667,0.005000031639721015,0.288653,0.5439234642494377
0.0005,1.7986285714285712,1.0,22.25221826724607,0.005620063490388972,1.3782659681879093,0.01292230838345785,0.2885954,0.5437336011188254
0.001,1.7972571428571427,1.0,19.677223270365,0.011197748687321629,1.37791380584679,0.035536100556568244,0.28853779999999996,0.5445827657856976
0.0015,1.795885714285714,1.0,23.20573139654468,0.016744147480324278,1.37693227504285,0.07043467065526664,0.28848019999999996,0.5469453444866748
0.002,1.7945142857142855,1.0,38.11196113815209,0.02225943536096031,1.3750247923008052,0.11439177455711538,0.2884226,0.5515191491063072
0.0025,1.793142857142857,1.0,71.991238094095,0.027743786837840453,1.3722102618207987,0.16399386457254547,0.288365,0.5582255133778458
0.003,1.7917714285714283,1.0,125.11446606524802,0.033197375439753075,1.3690258763847059,0.21635534554664276,0.2883074,0.5657522403013386
0.0035,1.7903999999999998,1.0,190.4868532877882,0.03862037372096446,1.3659217017250835,0.26929407816481454,0.2882498,0.5730271307609024
0.004,1.7890285714285712,1.0,262.2103532465028,0.04401295326846036,1.3630312500288475,0.32119013258301615,0.2881922,0.579745891270703
0.0045000000000000005,1.7876571428571426,1.0,337.26446310028723,0.04937528471254129,1.360349141495881,0.370912583718798,0.2881346,0.5859327047933084
0.005,1.786285714285714,1.0,414.1098355096207,0.05470753771548156,1.3578445668398023,0.41775439388484387,0.28807699999999997,0.5916685777526605
0.0055,1.7849142857142855,1.0,491.7913548696719,0.060009880994480166,1.3554902899915346,0.4613429941024312,0.2880194,0.5970237682453272
0.006,1.7835428571428569,1.0,569.6028785835844,0.06528248231913289,1.3532658418392511,0.5015488761050138,0.2879618,0.6020511638699146
0.006500000000000001,1.7821714285714283,1.0,646.97603773302,0.07052550850229064,1.351155950975132,0.5384073963943834,0.2879042,0.6067904913735671
0.007,1.7807999999999997,1.0,723.4537806311924,0.0757391255213215,1.3491486318233796,0.5720579732963506,0.28784659999999995,0.611273064081193
0.0075,1.7794285714285714,1.0,798.6411540046586,0.08092349812866542,1.347234607222029,0.602700289998207,0.28778899999999996,0.6155233659035819
0.008,1.7780571428571428,1.0,872.2582933098342,0.0860787906754877,1.3454054578700314,0.6305629664337481,0.28773139999999997,0.6195633599285522
0.0085,1.7766857142857142,1.0,944.0573170870566,0.09120516605416609,1.3436544582184022,0.6558840445978039,0.2876738,0.623410756845078
0.009000000000000001,1.7753142857142856,1.0,1013.8573766330397,0.09630278630289606,1.341975531767651,0.6788976589403655,0.2876162,0.6270814275262512
0.0095,1.773942857142857,1.0,1081.55006668007,0.10137181326324697,1.3403629086061863,0.6998263242187291,0.2875586,0.6305902118786252
0.01,1.7725714285714285,1.0,1147.0385577225818,0.10641240699843385,1.338811803990196,0.7188772634386222,0.287501,0.6339494945054498
0.0105,1.7711999999999999,1.0,1210.264345022037,0.11142472673158318,1.3373178118610276,0.7362402881928253,0.2874434,0.6371705797234961
0.011,1.7698285714285713,1.0,1271.2105734675695,0.11640893109701533,1.335876731037986,0.7520873974710409,0.2873858,0.6402640993215447
0.0115,1.7684571428571427,1.0,1329.8961010303171,0.12136517868501692,1.3344845498046518,0.7665733411983747,0.2873282,0.6432400699680466
0.012,1.7670857142857141,1.0,1386.3225956078168,0.12629362551493767,1.3331380407751094,0.7798369395872532,0.2872706,0.6461066511113569
0.0125,1.7657142857142856,1.0,1440.5195276848222,0.13119442727541397,1.3318340711746932,0.7920020399723978,0.287213,0.6488716492590199
0.013000000000000001,1.764342857142857,1.0,1492.5376001970608,0.13606773905364575,1.3305696365284283,0.8031789263063454,0.2871554,0.6515424598388482
0.0135,1.7629714285714284,1.0,1542.4495282752398,0.14091371617005546,1.329341806353192,0.8134656806302022,0.28709779999999996,0.6541261944770935
0.014,1.7615999999999998,1.0,1590.3076772884835,0.14573251145067123,1.3281481928255103,0.82294967441655,0.28704019999999997,0.6566287102849225
0.0145,1.7602285714285713,1.0,1636.166935859479,0.1505242766412465,1.3269866170953486,0.8317086352182078,0.2869826,0.6590553323996808
0.015,1.7588571428571427,1.0,1680.0998173905002,0.15528916348753485,1.3258549003126734,0.839811678428771,0.286925,0.6614113008361534
0.0155,1.757485714285714,1.0,1722.1802943271216,0.16002732261582583,1.324751031506732,0.8473203685003237,0.2868674,0.6637014270896481
0.016,1.7561142857142855,1.0,1762.4985925444203,0.1647389056216681,1.3236729748574578,0.8542895446865749,0.2868098,0.6659305017440162
0.0165,1.754742857142857,1.0,1801.1155034827918,0.16942406059892853,1.3226191688724167,0.860768267919921,0.2867522,0.6681022700129817
0.017,1.7533714285714284,1.0,1838.094580011422,0.17408293501260197,1.3215881333604083,0.8668003794472579,0.2866946,0.6702202566382918
0.0175,1.7519999999999998,1.0,1873.508382281562,0.17871567632768315,1.320578388130231,0.8724250915998639,0.286637,0.6722879370657618
0.018000000000000002,1.7506285714285712,1.0,1907.4295097862735,0.18332243102161783,1.3195885426407186,0.8776775548931951,0.2865794,0.6743085568009618
0.0185,1.7492571428571426,1.0,1939.9381384016249,0.18790334640987272,1.3186172036932982,0.8825893065057692,0.2865218,0.6762853236947173
0.019,1.747885714285714,1.0,1971.0995872735373,0.19245856747895862,1.3176632091548335,0.8871887461000483,0.2864642,0.6782209360633052
0.0195,1.7465142857142855,1.0,2000.967674878315,0.1969882370725086,1.3167255778224833,0.8915014793383612,0.28640659999999996,0.6801176924522132
0.02,1.7451428571428569,1.0,2029.6008435889719,0.20149249803415584,1.3158033284934054,0.8955505893640373,0.28634899999999996,0.6819778626035915
0.0205,1.7437714285714283,1.0,2057.061814370051,0.20597149320753344,1.3148954799647583,0.8993569192458551,0.2862914,0.6838036884495042
0.021,1.7423999999999997,1.0,2083.408175397538,0.21042536382123497,1.3140011455791045,0.9029393405401681,0.2862338,0.6855971957111289
0.021500000000000002,1.7410285714285711,1.0,2108.7063589194513,0.21485425315470638,1.3131193827097727,0.9063149369734649,0.2861762,0.6873604979956981
0.022,1.7396571428571428,1.0,2133.0074582297793,0.21925830126040075,1.3122494403753016,0.9094992480051235,0.2861186,0.6890953028868336
0.0225,1.7382857142857142,1.0,2156.3535896633894,0.2236376459814379,1.3113906863841658,0.9125064172795943,0.286061,0.6908030626058613
0.023,1.7369142857142856,1.0,2178.789076656923,0.22799242516093762,1.31054248854484,0.91534931568209,0.2860034,0.6924852130369195
0.0235,1.735542857142857,1.0,2200.360297356385,0.2323227766420197,1.3097042146657991,0.918039673489085,0.2859458,0.6941431741653081
0.024,1.7341714285714285,1.0,2221.1155410859365,0.2366288382678039,1.3088752325555177,0.9205881972198501,0.2858882,0.6957783504903534
0.0245,1.7328,1.0,2241.091206991235,0.2409107443358607,1.3080550471170218,0.923004697006171,0.2858306,0.6973918620718416
0.025,1.7314285714285713,1.0,2260.34231364262,0.24516863540895292,1.307242991420254,0.9252981238590172,0.285773,0.6989851537727481
0.025500000000000002,1.7300571428571427,1.0,2278.8995716070403,0.24940264436730594,1.3064386563046528,0.9274767244731549,0.2857154,0.7005591515376239
0.026000000000000002,1.7286857142857142,1.0,2296.7931856027617,0.2536129036236886,1.3056416483444073,0.9295480699229276,0.28565779999999996,0.7021147410628624
0.0265,1.7273142857142856,1.0,2314.0543504283055,0.2577995455908698,1.3048515741137063,0.9315191178396445,0.28560019999999997,0.7036527989808528
0.027,1.725942857142857,1.0,2330.71518876426,0.26196270268161853,1.3040680401867386,0.9333962703561116,0.2855426,0.7051741930388901
0.0275,1.7245714285714284,1.0,2346.8086924075196,0.2661025073087036,1.3032906531376933,0.9351854258720811,0.285485,0.7066797822682124
0.028,1.7231999999999998,1.0,2362.3629031908627,0.2702190892061853,1.3025190758550558,0.93689203311084,0.2854274,0.7081703084942699
0.0285,1.7218285714285713,1.0,2377.4100543249797,0.2743125812632282,1.3017529371115766,0.9385211202559182,0.2853698,0.7096465718894672
0.029,1.7204571428571427,1.0,2391.980211680464,0.2783831154662696,1.3009918934167568,0.9400773402993784,0.2853122,0.7111093115350628
0.029500000000000002,1.719085714285714,1.0,2406.0927994827057,0.2824308183085779,1.300235710232307,0.9415650143099071,0.28525459999999997,0.7125590507056829
0.03,1.7177142857142855,1.0,2419.76768887846,0.2864558162834218,1.2994841530199384,0.9429881465195878,0.285197,0.7139963076847262
0.0305,1.716342857142857,1.0,2433.0251732705806,0.29045823588406994,1.2987369872413614,0.9443504515877604,0.2851394,0.7154215958353146
0.031,1.7149714285714284,1.0,2445.885944872336,0.2944382036037908,1.297993978358287,0.9456553791966696,0.2850818,0.7168354236677321
0.0315,1.7135999999999998,1.0,2458.371072481709,0.298395845935853,1.2972548918324263,0.9469061362689996,0.2850242,0.7182382949033563
0.032,1.7122285714285712,1.0,2470.501980474787,0.30233128937352516,1.2965194931254895,0.9481057070629753,0.28496659999999996,0.7196307085350854
0.0325,1.7108571428571426,1.0,2482.290698874573,0.3062446530987228,1.295787640441932,0.949256881090617,0.28490899999999997,0.7210129839342934
0.033,1.709485714285714,1.0,2493.7650852887346,0.31013607109241176,1.2950590436351757,0.9503622448906206,0.2848514,0.7223857167381873
0.0335,1.7081142857142855,1.0,2504.938675135089,0.31400566496871857,1.2943335518295196,0.9514242260101718,0.2847938,0.7237492355466184
0.034,1.706742857142857,1.0,2515.8232825415075,0.3178535547399025,1.2936110324178904,0.9524450937911827,0.2847362,0.7251038317681776
0.0345,1.7053714285714283,1.0,2526.430903514749,0.32167986041822305,1.2928913527932147,0.9534269699227126,0.2846786,0.7264497941931145
0.035,1.7039999999999997,1.0,2536.7737073962044,0.32548470201593965,1.2921743803484191,0.9543718397825494,0.284621,0.7277874090179124
0.035500000000000004,1.7026285714285712,1.0,2546.864028707579,0.3292681995453117,1.2914599824764303,0.9552815627818052,0.28456339999999997,0.7291169598687466
0.036000000000000004,1.7012571428571426,1.0,2556.7143593866167,0.33303047301859867,1.2907480265701752,0.9561578818105573,0.2845058,0.730438727823816
0.0365,1.6998857142857142,1.0,2566.3373414123803,0.33677164244805985,1.2900383800225799,0.9570024318719597,0.2844482,0.7317529914345585
0.037,1.6985142857142856,1.0,2575.745759820409,0.34049182784595483,1.2893309102265718,0.9578167479829108,0.2843906,0.7330600267457381
0.0375,1.697142857142857,1.0,2584.9433395547367,0.3441911366490629,1.2886255704737757,0.9586022787310813,0.284333,0.734359949198621
0.038,1.6957714285714285,1.0,2593.9504784510555,0.3478697036395441,1.2879221592136476,0.9593603760737105,0.2842754,0.7356531576331344
0.0385,1.6944,1.0,2602.7739275397066,0.35152764211181264,1.2872206035693714,0.9600923207462242,0.28421779999999996,0.7369398114963202
0.039,1.6930285714285713,1.0,2611.4202397995914,0.35516506494360767,1.286520833216819,0.9607993189869243,0.2841602,0.7382200641987877
0.0395,1.6916571428571427,1.0,2619.896040130448,0.3587820850126684,1.2858227778318614,0.9614825075190485,0.2841026,0.7394940678331582
0.04,1.6902857142857142,1.0,2628.2080226241874,0.3623788151967339,1.2851263670903705,0.9621429583027548,0.284045,0.740761973181911
0.0405,1.6889142857142856,1.0,2636.362947945726,0.36595536837354353,1.284431530668218,0.9627816829136338,0.2839874,0.7420239297249192
0.041,1.687542857142857,1.0,2644.36764082346,0.36951185742083636,1.2837381982412746,0.9633996365807418,0.2839298,0.7432800856466684
0.0415,1.6861714285714284,1.0,2652.2289876494897,0.3730483952163516,1.2830462994854126,0.9639977219139187,0.2838722,0.7445305878431573
0.042,1.6847999999999999,1.0,2659.953934189361,0.3765650946378284,1.282355764076503,0.964576792347289,0.2838146,0.745775581928489
0.0425,1.6834285714285713,1.0,2667.549483401684,0.380062068563006,1.2816665216904175,0.9651376553232579,0.283757,0.7470152122411402
0.043000000000000003,1.6820571428571427,1.0,2675.0195442208405,0.38353942057737167,1.2809785309175874,0.9656810762411386,0.2836994,0.7482495700363341
0.043500000000000004,1.6806857142857141,1.0,2682.37012167381,0.3869972642093359,1.2802917314578999,0.9662077801812198,0.2836418,0.7494787795801421
0.044,1.6793142857142855,1.0,2689.6103460075533,0.39043572270802557,1.279606034813985,0.9667184535050779,0.2835842,0.750703014335461
0.0445,1.677942857142857,1.0,2696.7435169821897,0.3938549010500276,1.2789214063604994,0.9672137487810172,0.28352659999999996,0.7519223503631414
0.045,1.6765714285714284,1.0,2703.7729621582685,0.3972549042119289,1.2782378114721005,0.9676942852669961,0.28346899999999997,0.7531368630969895
0.0455,1.6751999999999998,1.0,2710.702036089687,0.40063583717031626,1.277555215523445,0.9681606509356706,0.2834114,0.7543466273460904
