Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,35.83422301995948,1.1369639038811714e-05,1.2421962504617108,0.005000023887508493,0.276053,0.8129495416527049
0.0005,1.4973333333333334,1.0,22.183399364045183,0.005620515173243367,1.242204084357845,0.0105279046409753,0.275941,0.8129374410726335
0.001,1.4946666666666666,1.0,14.829158178740348,0.011198197835609054,1.2418156916505394,0.02645000370940951,0.275829,0.8135368981874084
0.0015,1.492,1.0,12.589059735760685,0.016744594109428378,1.240898940426227,0.05146113150543872,0.275717,0.8149480245584221
0.002,1.4893333333333334,1.0,16.138477727124183,0.022259879485228423,1.2392490407333592,0.08377035034456257,0.275605,0.8174741597836972
0.0025,1.4866666666666666,1.0,30.17893281987557,0.027744228470881312,1.2366426326972977,0.12130130654438971,0.275493,0.8214294145092216
0.003,1.484,1.0,61.66328260639141,0.033197814595498,1.2331977711879696,0.16205020669515252,0.275381,0.8265905596714394
0.0035,1.4813333333333334,1.0,112.06087804510003,0.03862081041359354,1.229397485498835,0.20442590769139576,0.275269,0.8321964083125376
0.004,1.4786666666666666,1.0,175.9187102278908,0.04401338751235422,1.2256501302364873,0.2472481762120973,0.275157,0.8376339882788786
0.0045000000000000005,1.476,1.0,247.11834295586624,0.04937571651780397,1.2221126649932799,0.28960705618587707,0.275045,0.8426848343417827
0.005,1.4733333333333334,1.0,321.8458975898514,0.0547079670933955,1.2187998171896548,0.3308079892561833,0.274933,0.8473426020337169
0.0055,1.4706666666666666,1.0,398.10162230562287,0.060010307974760146,1.2156841846225779,0.37035516080256164,0.274821,0.8516592235449418
0.006,1.468,1.0,474.7919037686917,0.06528290687660143,1.2127349362014264,0.40792682417639153,0.274709,0.8556882873704562
0.006500000000000001,1.4653333333333334,1.0,551.2859235853681,0.07052593074152985,1.209925757034638,0.4433413122342797,0.274597,0.8594744149663078
0.007,1.4626666666666666,1.0,627.0853729787734,0.0757395452991954,1.2072377346788485,0.47652516440922943,0.274485,0.8630501317767193
0.0075,1.46,1.0,701.8719591242063,0.08092391568475589,1.2046551369935732,0.5074816753972897,0.274373,0.8664422031318297
0.008,1.4573333333333334,1.0,775.3405376392976,0.0860792057855036,1.2021666824433153,0.5362686744235836,0.274261,0.8696703842789022
0.0085,1.4546666666666666,1.0,847.27549202519,0.09120557881864473,1.199762768154388,0.5629786339963729,0.274149,0.8727513917707149
0.009000000000000001,1.452,1.0,917.492002436241,0.09630319698251397,1.197435715015875,0.5877253670892447,0.274037,0.875698783278604
0.0095,1.4493333333333334,1.0,985.8373094399336,0.10137222136013958,1.1951791513323329,0.6106337815163936,0.273925,0.8785239122614487
0.01,1.4466666666666665,1.0,1052.222815647237,0.10641281277346902,1.1929871508979877,0.6318323693219573,0.273813,0.8812371160340476
0.0105,1.444,1.0,1116.5591309315214,0.11142513042411602,1.1908549557443098,0.6514489685957097,0.27370099999999997,0.8838468937112167
0.011,1.4413333333333334,1.0,1178.7909737007053,0.1164093327510988,1.1887782248839018,0.6696071568511682,0.27358899999999997,0.8863609113829177
0.0115,1.4386666666666668,1.0,1238.8974065500533,0.12136557756739748,1.1867528981498507,0.6864242641446567,0.27347699999999997,0.8887862086499728
0.012,1.436,1.0,1296.8804616228513,0.12629402226906444,1.1847752467784824,0.7020103507065885,0.27336499999999997,0.8911291714858128
0.0125,1.4333333333333333,1.0,1352.7305822420649,0.13119482200989693,1.1828422276099344,0.7164679335105584,0.27325299999999997,0.8933951524318781
0.013000000000000001,1.4306666666666668,1.0,1406.4717515252617,0.13606813194369224,1.1809507974843438,0.7298914947644012,0.273141,0.8955893140617984
0.0135,1.428,1.0,1458.138467346043,0.14091410617474662,1.179098163411513,0.7423678227663436,0.27302899999999997,0.8977163516027519
0.014,1.4253333333333333,1.0,1507.7881322840694,0.1457328992623423,1.177281577205616,0.7539762532744153,0.272917,0.8997807473963304
0.0145,1.4226666666666667,1.0,1555.4516282989744,0.15052466254101923,1.1754988992573918,0.7647894106121551,0.272805,0.9017861491053694
0.015,1.42,1.0,1601.1784642347443,0.15528954732441974,1.1737479938444708,0.7748733706789859,0.27269299999999996,0.9037360798310642
0.0155,1.4173333333333333,1.0,1645.0305336208833,0.1600277044636604,1.1720267837176654,0.7842882076879942,0.272581,0.9056338829201389
0.016,1.4146666666666667,1.0,1687.0777521184127,0.1647392846493404,1.1703332800619857,0.793088518776372,0.272469,0.9074826967580522
0.0165,1.412,1.0,1727.3873244938904,0.16942443756445955,1.1686656848588244,0.8013239567453025,0.272357,0.9092853531604074
0.017,1.4093333333333333,1.0,1766.0096331019365,0.1740833102245894,1.1670225265383865,0.8090397405714497,0.272245,0.9110442462650956
0.0175,1.4066666666666667,1.0,1803.004923972883,0.17871604964530138,1.1654023335308759,0.8162769301702902,0.272133,0.9127616966280003
0.018000000000000002,1.404,1.0,1838.44253351857,0.183322802842167,1.1638036342664977,0.8230728257887181,0.272021,0.9144399534473452
0.0185,1.4013333333333333,1.0,1872.3842827971075,0.18790371498746522,1.1622251314571979,0.829461402189348,0.271909,0.9160810163383127
0.019,1.3986666666666667,1.0,1904.9101750700916,0.19245893363033656,1.160665407650767,0.8354735188877843,0.271797,0.9176869476543777
0.0195,1.396,1.0,1936.070463541042,0.19698860151326597,1.1591234413326448,0.8411374187598281,0.271685,0.9192593444466083
0.02,1.3933333333333333,1.0,1965.9174813700497,0.20149286096098934,1.1575982448248217,0.8464788480149537,0.271573,0.9207997233040037
0.0205,1.3906666666666667,1.0,1994.5083187184314,0.2059718542982425,1.156088830449288,0.8515212881617844,0.271461,0.9223095567888183
0.021,1.388,1.0,2021.9044663325792,0.21042572384976121,1.1545942105280336,0.856286176913671,0.271349,0.9237902744617794
0.021500000000000002,1.3853333333333333,1.0,2048.157278980122,0.21485460947133875,1.1531135464041007,0.8607931562963201,0.271237,0.9252431183276764
0.022,1.3826666666666667,1.0,2073.3355368452935,0.21925865484128668,1.151645853192122,0.8650601501638852,0.271125,0.9266694362552084
0.0225,1.38,1.0,2097.4818590221153,0.22363799787494268,1.1501904533393652,0.8691036717793081,0.271013,0.9280702414723085
0.023,1.3773333333333333,1.0,2120.6380348614193,0.22799277582515176,1.1487467041665602,0.8729388719845064,0.270901,0.929446485968067
0.0235,1.3746666666666667,1.0,2142.8481554641826,0.23232312594475885,1.1473139629944364,0.8765796569575789,0.270789,0.9307990953663068
0.024,1.3719999999999999,1.0,2164.158452247493,0.236629185486609,1.1458915871437245,0.8800388045291235,0.270677,0.9321289693899395
0.0245,1.3693333333333333,1.0,2184.615339270682,0.2409110911597686,1.1444789522782564,0.8833280737567676,0.270565,0.9334369653972491
0.025,1.3666666666666667,1.0,2204.2572156472156,0.24516897750452873,1.1430755334642544,0.8864583210254598,0.270453,0.934723825650252
0.025500000000000002,1.3639999999999999,1.0,2223.1360603900034,0.24940298365185098,1.1416806842430844,0.8894395226094066,0.270341,0.9359903817360058
0.026000000000000002,1.3613333333333333,1.0,2241.2811985962576,0.25361324137170127,1.1402940015079528,0.8922809487837348,0.270229,0.9372372230257862
0.0265,1.3586666666666667,1.0,2258.723065929752,0.2577998824340454,1.1389150821520662,0.8949911634604931,0.270117,0.9384649233121324
0.027,1.3559999999999999,1.0,2275.493137434229,0.2619630386088493,1.1375435230686315,0.8975780862740261,0.270005,0.9396740410136124
0.0275,1.3533333333333333,1.0,2291.623859949959,0.2661028416660788,1.136178921150855,0.9000490485922039,0.269893,0.9408651193692258
