Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,37.1638595905617,3.2236164227068835e-05,1.2872530212143343,0.005000215515930764,0.280253,0.7368804266684861
0.0005,1.5970000000000002,1.0,21.40166514605134,0.005641264653518277,1.2872943632252138,0.011297044420281165,0.280127,0.7368046838616674
0.001,1.594,1.0,13.264511070246275,0.01121883092864799,1.2868742342918011,0.02929139843661392,0.280001,0.7375738957254234
0.0015,1.5910000000000002,1.0,10.861398828048944,0.01676511146715407,1.2858483799079303,0.05736518559537899,0.279875,0.7394473970153429
0.002,1.588,1.0,14.86301032521288,0.022280281756008366,1.283962057060155,0.09330689332688234,0.279749,0.7428748410400676
0.0025,1.5850000000000002,1.0,30.68701405608332,0.02776451630124183,1.281007497532295,0.13461306486652494,0.279623,0.7481976604931035
0.003,1.582,1.0,64.90563379713815,0.03321798862698646,1.2772622672720513,0.1789876605588163,0.279497,0.7548649079947756
0.0035,1.5790000000000002,1.0,116.51435854619677,0.038640871284497065,1.273307175182302,0.22468286745750518,0.27937100000000004,0.7618086351845361
0.004,1.576,1.0,178.92422631540225,0.044033335858978395,1.2694999657656787,0.2704023641878803,0.27924499999999997,0.768398496340236
0.0045000000000000005,1.5730000000000002,1.0,246.70496746134853,0.04939555297076809,1.2659316094510817,0.31515985180073564,0.279119,0.7744910047664456
0.005,1.57,1.0,316.89159411879353,0.05472769227495076,1.262587383041422,0.358240232260587,0.278993,0.7801271245773518
0.0055,1.5670000000000002,1.0,387.996021954233,0.060029922516438225,1.2594316277614135,0.39917053734021973,0.278867,0.7853801993528807
0.006,1.564,1.0,459.1692527099039,0.06530241141130524,1.2564331018588848,0.4376775577150488,0.278741,0.7903127049458891
0.006500000000000001,1.5610000000000002,1.0,529.8830578481986,0.07054532584439754,1.2535672265394955,0.4736399270691048,0.278615,0.7949734107942226
0.007,1.558,1.0,599.7205495821763,0.07575883162709583,1.2508162259622513,0.5070464517575604,0.278489,0.7993980254912402
0.0075,1.5550000000000002,1.0,668.3863578667857,0.08094309382841965,1.2481659263074931,0.5379602551680018,0.278363,0.8036150287625762
0.008,1.552,1.0,735.6111199364165,0.08609827631021101,1.2456058489479804,0.5664928927866412,0.278237,0.8076459405693298
0.0085,1.5490000000000002,1.0,801.2181933367408,0.09122454244590505,1.243126821514736,0.5927835270306805,0.278111,0.8115094026152478
0.009000000000000001,1.546,1.0,865.0370909688976,0.09632205419096548,1.240721810443982,0.6169857884807646,0.277985,0.8152200573232511
0.0095,1.5430000000000001,1.0,926.9560922880944,0.10139097280197475,1.238384493392276,0.6392573646087515,0.277859,0.8187909225449869
0.01,1.54,1.0,986.909839119819,0.1064314590969796,1.2361091706867595,0.6597536955445842,0.277733,0.8222336081556463
0.0105,1.5370000000000001,1.0,1044.829676124121,0.11144367208326711,1.233891274291279,0.6786243359644085,0.277607,0.8255576269464339
0.011,1.534,1.0,1100.6888482529364,0.11642777024430001,1.2317264681744042,0.6960100690712148,0.277481,0.8287718238119159
0.0115,1.5310000000000001,1.0,1154.4970495676935,0.12138391190994141,1.229610619070521,0.7120417304389909,0.277355,0.8318844502871561
0.012,1.528,1.0,1206.2602690834035,0.1263122537369768,1.2275402565539688,0.7268400594590234,0.277229,0.8349025243856953
0.0125,1.5250000000000001,1.0,1255.992035430609,0.1312129511145697,1.2255122984038824,0.7405156081205416,0.277103,0.8378322808309895
0.013000000000000001,1.522,1.0,1303.7319590417953,0.13608615911120034,1.2235237265644427,0.7531689618912141,0.27697700000000003,0.840679667291914
0.0135,1.5190000000000001,1.0,1349.5375143833044,0.1409320326265618,1.221571651783445,0.764891366686716,0.276851,0.8434502650700122
0.014,1.516,1.0,1393.4619717526307,0.1457507251807526,1.2196535518690952,0.775765522585045,0.276725,0.8461489705079424
0.0145,1.5130000000000001,1.0,1435.5489093046815,0.1505423883238203,1.2177672851893862,0.785866284544631,0.276599,0.8487800047871319
0.015,1.51,1.0,1475.8590515171459,0.1553071736058124,1.215910710112311,0.7952611839228162,0.27647299999999997,0.8513474657487169
0.0155,1.5070000000000001,1.0,1514.4590025970845,0.16004523171404783,1.2140818046647999,0.8040111729420754,0.276347,0.8538551687227758
0.016,1.504,1.0,1551.4286545860762,0.16475671404549533,1.212278553658296,0.8121712220075867,0.276221,0.8563068101299168
0.0165,1.5010000000000001,1.0,1586.827362596575,0.16944176919109064,1.210499337292797,0.8197910781754449,0.276095,0.8587054496150934
0.017,1.498,1.0,1620.7105788189351,0.17410054442638206,1.208742701148012,0.8269157019333269,0.275969,0.861053841573443
0.0175,1.495,1.0,1653.142479768209,0.17873318702691804,1.207007190803651,0.833585696786863,0.275843,0.8633546650369286
0.018000000000000002,1.492,1.0,1684.1914252049926,0.1833398437464142,1.205291396232412,0.839837779237554,0.275717,0.8656104675795497
0.0185,1.489,1.0,1713.9252129180436,0.18792066090875525,1.2035939967512652,0.8457052009463096,0.27559100000000003,0.8678236112463196
0.019,1.486,1.0,1742.4128197252355,0.19247578478607255,1.201913730784874,0.8512180988643309,0.275465,0.869996317986395
0.0195,1.483,1.0,1769.7021217912438,0.1970053579927918,1.2002496392173534,0.8564038997655046,0.275339,0.8721303634991066
0.02,1.48,1.0,1795.845436714812,0.20150952314333875,1.1986007629328193,0.8612874994201274,0.275213,0.8742274775589991
0.0205,1.477,1.0,1820.8991897776243,0.20598842285213917,1.1969661428153873,0.8658915235176295,0.27508699999999997,0.8762893449758561
0.021,1.474,1.0,1844.9196622961485,0.21044219893209554,1.1953448632909704,0.8702365732962553,0.274961,0.87831755225074
0.021500000000000002,1.471,1.0,1867.9612926146187,0.21487099293343437,1.1937360664289327,0.8743414358599583,0.274835,0.880313573229095
0.022,1.468,1.0,1890.080677080464,0.21927494694110175,1.1921389036903822,0.8782232523317028,0.274709,0.8822788319153636
0.0225,1.465,1.0,1911.3153228595163,0.22365419851603294,1.190552763968151,0.8818977453925523,0.274583,0.8842144264799048
0.023,1.4620000000000002,1.0,1931.7048295879135,0.2280088852191631,1.1889770361550707,0.8853792928583213,0.274457,0.88612142795295
0.0235,1.459,1.0,1951.2907441595632,0.23233914461142743,1.1874111091439734,0.8886810591120726,0.274331,0.8880008806423013
0.024,1.456,1.0,1970.116423793211,0.2366451142537611,1.185854371827691,0.8918151124194953,0.274205,0.8898538025272141
0.0245,1.453,1.0,1988.219380162085,0.24092692939527371,1.1843062932648873,0.8947925496871902,0.274079,0.8916810913997364
0.025,1.4500000000000002,1.0,2005.644356635569,0.24518472852266096,1.1827662809901434,0.8976235546158867,0.273953,0.8934836943017601
0.025500000000000002,1.447,1.0,2022.4266969095913,0.24941864696138802,1.1812338568716698,0.9003175240817363,0.273827,0.895262401541515
0.026000000000000002,1.444,1.0,2038.5929800386652,0.25362881678302257,1.1797086470845766,0.9028831379047567,0.27370099999999997,0.8970178640402778
0.0265,1.441,1.0,2054.1707083633205,0.2578153700591322,1.1781902778039737,0.9053284003605537,0.273575,0.8987507171433121
0.027,1.4380000000000002,1.0,2069.1882492649565,0.2619784388612847,1.1766783752049708,0.9076607011099073,0.273449,0.9004615807874093
0.0275,1.435,1.0,2083.674780019426,0.26611815526104765,1.175172565462678,0.9098868699711871,0.273323,0.9021510596595148
0.028,1.432,1.0,2097.6602357484117,0.2702346513299887,1.1736724747522052,0.9120132262129031,0.273197,0.9038197433464434
0.0285,1.429,1.0,2111.163854103101,0.2743280537048232,1.1721778471376212,0.914045646765556,0.273071,0.9054680770250445
0.029,1.4260000000000002,1.0,2124.2221955334044,0.27839849969567293,1.1706882535761491,0.9159895479481703,0.272945,0.9070966839640441
0.029500000000000002,1.423,1.0,2136.853098965332,0.28244611600026276,1.169203464453642,0.9178499949288691,0.272819,0.9087059554109858
0.03,1.4200000000000002,1.0,2149.0736784091623,0.28647102869678476,1.1677232619167004,0.919631695933519,0.272693,0.9102962608801719
0.0305,1.417,1.0,2160.9014345458013,0.2904733638634309,1.1662474281119253,0.921339029655602,0.272567,0.9118679612441654
0.031,1.4140000000000001,1.0,2172.354233099708,0.29445324757839325,1.1647757451859173,0.9229760722433837,0.272441,0.9134214087960002
0.0315,1.411,1.0,2183.4502842629213,0.2984108059198637,1.1633079952852772,0.9245466217816817,0.272315,0.914956947308367
0.032,1.4080000000000001,1.0,2194.2081231720467,0.3023461649660342,1.161843960556606,0.9260542205252523,0.272189,0.9164749120897696
0.0325,1.405,1.0,2204.6440651307867,0.3062594484043041,1.1603834486972782,0.9275021790927546,0.272063,0.9179756039029577
0.033,1.4020000000000001,1.0,2214.7719039719045,0.31015077907275385,1.158926295530837,0.9288935957488491,0.271937,0.9194592875919804
0.0335,1.399,1.0,2224.613354766675,0.3140202883179487,1.1574722594072204,0.9302313565523613,0.271811,0.9209262994808198
0.034,1.3960000000000001,1.0,2234.178297534758,0.3178680956290147,1.156021220400775,0.9315181805026953,0.271685,0.9223768456143265
0.0345,1.393,1.0,2243.476775986066,0.3216943204950776,1.154573058585846,0.9327566145526457,0.271559,0.9238111274216091
0.035,1.3900000000000001,1.0,2252.518989710418,0.32549908240526343,1.15312765403678,0.9339490464286124,0.271433,0.9252293417384955
0.035500000000000004,1.387,1.0,2261.3152866871615,0.32928250084869803,1.1516848868279226,0.9350977163602069,0.271307,0.9266316808290826
0.036000000000000004,1.3840000000000001,1.0,2269.8761561127226,0.3330446953145073,1.1502446370336195,0.9362047278226371,0.271181,0.9280183324063647
0.0365,1.381,1.0,2278.2122215480354,0.3367857852918172,1.148806784728217,0.9372720573845225,0.271055,0.9293894796519454
0.037,1.3780000000000001,1.0,2286.3342343841073,0.3405058902697536,1.1473712099860611,0.9383015637442855,0.270929,0.9307453012348351
0.0375,1.375,1.0,2294.252017051615,0.3442051278072338,1.145937803297328,0.9392949971454562,0.270803,0.932085961635046
0.038,1.372,1.0,2301.9701679073355,0.3478836078287303,1.144506507934251,0.9402540121588968,0.270677,0.933411572591353
0.0385,1.369,1.0,2309.504902617043,0.3515414634098665,1.1430771530495538,0.9411801567544201,0.270551,0.9347223478164367
0.039,1.366,1.0,2316.8615301853233,0.3551788067358775,1.1416496767761701,0.9420749016911332,0.270425,0.9360183962666024
0.0395,1.363,1.0,2324.0454234688464,0.3587957499919984,1.140224017247033,0.9429396349680182,0.270299,0.9372998245762239
0.04,1.36,1.0,2331.0620166425915,0.36239240536346445,1.1388001125950755,0.9437756673394089,0.270173,0.938566737065033
0.0405,1.357,1.0,2337.9168027498586,0.3659688850355106,1.1373779009532308,0.9445842374083772,0.270047,0.9398192357451668
0.041,1.354,1.0,2344.6153313376435,0.3695253011933721,1.1359573204544322,0.9453665163342423,0.269921,0.9410574203279682
0.0415,1.351,1.0,2351.1632061767023,0.3730617660222841,1.1345383092316128,0.946123612187012,0.269795,0.9422813882305451
0.042,1.348,1.0,2357.5660830667157,0.3765783917074816,1.1331208054177058,0.9468565739784761,0.269669,0.9434912345820833
0.0425,1.345,1.0,2363.8296677261387,0.38007529043419974,1.1317047471456445,0.9475663953969207,0.269543,0.9446870522299166
0.043000000000000003,1.342,1.0,2369.9597137669684,0.38355257438767376,1.130290072548362,0.94825401826995,0.269417,0.9458689317453526
0.043500000000000004,1.339,1.0,2375.96091463498,0.387010351483589,1.1288767305350889,0.9489203362696325,0.269291,0.947036952572022
0.044,1.336,1.0,2381.8346649879873,0.3904487201886467,1.127464702489497,0.9495661997542674,0.269165,0.9481911658777551
0.0445,1.3330000000000002,1.0,2387.5911717083845,0.393867815184534,1.1260538843563999,0.9501924127854076,0.26903900000000003,0.9493316908120644
0.045,1.33,1.0,2393.2330530962286,0.39726774049689256,1.1246442463462272,0.950799742124855,0.268913,0.9504585837142252
0.0455,1.327,1.0,2398.762951350712,0.40064860015136394,1.1232357586694084,0.9513889165915582,0.268787,0.9515718998251764
0.046,1.324,1.0,2404.18353179991,0.4040104981735899,1.1218283915363736,0.9519606292962681,0.268661,0.9526716932897323
0.0465,1.3210000000000002,1.0,2409.4974821513715,0.40735353858921197,1.1204221151575526,0.9525155397243475,0.268535,0.9537580171587409
