Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,69.64880178464215,0.0034296511301000897,1.3980198691648094,0.008128592538217252,0.290753,0.4948347696110589
0.0005,1.8475272727272727,1.0,46.48760235543694,0.00901962280697128,1.3983538325493912,0.026102502096495044,0.29064914545454545,0.49398668397070045
0.001,1.8450545454545453,1.0,36.91998495877065,0.014578239163642611,1.3979418445794716,0.05806179809661254,0.29054529090909087,0.49503280718331544
0.0015,1.842581818181818,1.0,39.470899389008785,0.0201056760786839,1.396629092032593,0.10078883832361119,0.29044143636363634,0.49835893926467123
0.002,1.8401090909090907,1.0,58.890456535945006,0.02560210844198683,1.3941908462589703,0.15055051217982124,0.2903375818181818,0.5045075788445054
0.0025,1.8376363636363635,1.0,96.37530870803357,0.031067710166219696,1.391038701785638,0.2039599690552128,0.2902337272727273,0.5124002988067693
0.003,1.8351636363636363,1.0,146.25043668137383,0.036502654186085115,1.387760018744485,0.2584330676723483,0.29012987272727275,0.5205426271150404
0.0035,1.832690909090909,1.0,202.54745727156367,0.04190711246739576,1.3846122135160073,0.3120764847770728,0.29002601818181817,0.5282954247905525
0.004,1.8302181818181817,1.0,262.0507224425971,0.04728125601151353,1.3816376917091184,0.3635677495274691,0.28992216363636364,0.5355633681981373
0.0045000000000000005,1.8277454545454543,1.0,323.2046986526236,0.05262525486037868,1.3788209738257347,0.4120756677836566,0.2898183090909091,0.5423937174417157
0.005,1.8252727272727272,1.0,385.11057637594956,0.057939278098248836,1.3761406180997395,0.4571586305270448,0.2897144545454545,0.5488464139526337
0.0055,1.8228,1.0,447.1376928842529,0.06322349386855483,1.3735789296887038,0.4986578531729197,0.2896106,0.5549706099892938
0.006,1.8203272727272726,1.0,508.78936950882957,0.06847806937972561,1.3711223491298796,0.536605300533471,0.28950674545454547,0.5608042154857135
0.006500000000000001,1.8178545454545454,1.0,569.6587054816086,0.0737031708049577,1.368760332216682,0.571152283564573,0.2894028909090909,0.5663769686972016
0.007,1.815381818181818,1.0,629.4373325310185,0.07889896368666709,1.3664838880547416,0.602517516594925,0.28929903636363635,0.5717141575136466
0.0075,1.8129090909090908,1.0,687.8579870755135,0.08406561215758303,1.3642859027160963,0.630952296086023,0.2891951818181818,0.5768360366145371
0.008,1.8104363636363634,1.0,744.7349590639087,0.08920327975823616,1.3621597877329434,0.6567167425165082,0.28909132727272724,0.5817611229248385
0.0085,1.8079636363636362,1.0,799.9360031992121,0.0943121293810208,1.3600996609644633,0.6800656758520169,0.2889874727272727,0.5865058487668322
