Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,48.6784304017871,0.001291283599907984,1.3767390692038701,0.005424669240854555,0.288653,0.5474096739011529
0.0005,1.7975111111111108,1.0,30.701026902691645,0.006893249828860807,1.3769790562676505,0.016813516399434784,0.28854846666666667,0.5468328798965294
0.001,1.795022222222222,1.0,22.723732111993648,0.012463793456988474,1.3765900758059617,0.04240398806984524,0.2884439333333333,0.5477675854734056
0.0015,1.792533333333333,1.0,23.101285938601354,0.018003090739295548,1.3754286044152217,0.07957159303854457,0.28833939999999997,0.5505528156468078
0.002,1.7900444444444443,1.0,35.88012072252341,0.023511316944009656,1.373180424174417,0.12496689566745478,0.28823486666666664,0.5559195504241142
0.0025,1.7875555555555553,1.0,66.79385255742766,0.028988646355110316,1.3699833055581465,0.1752197009884151,0.2881303333333333,0.5634960255365663
0.003,1.7850666666666666,1.0,114.48525453329982,0.03443525227908262,1.3664592021184672,0.22761096652397195,0.2880258,0.5717718532611493
0.0035,1.7825777777777776,1.0,172.14874406221736,0.03985130705007566,1.3630360202724066,0.2801236517901621,0.2879212666666667,0.5797348468902195
0.004,1.7800888888888886,1.0,234.69872352338407,0.04523698203631589,1.3598231502430282,0.3312798141188281,0.28781673333333335,0.5871406267512217
0.0045000000000000005,1.7775999999999998,1.0,299.6112103633357,0.0505924476235103,1.356809667155271,0.38007033464663015,0.2877122,0.5940269815833698
0.005,1.7751111111111109,1.0,365.64189854056167,0.055917873341068125,1.3539642141454573,0.42588411327109654,0.28760766666666665,0.6004761961236889
0.0055,1.772622222222222,1.0,431.9843105556908,0.061213427564310106,1.3512612422304047,0.46841933521711443,0.2875031333333333,0.606554654677146
0.006,1.7701333333333331,1.0,498.1059072656661,0.06647927797224754,1.3486802329057486,0.5075936354789092,0.2873986,0.6123153545305897
0.006500000000000001,1.7676444444444444,1.0,563.5429912990292,0.071715591071115,1.346206813318888,0.5434724588888249,0.2872940666666667,0.6177960536083565
0.007,1.7651555555555554,1.0,627.9492341514764,0.07692253263759403,1.3438292435809505,0.5762119215754047,0.2871895333333333,0.6230275869214013
0.0075,1.7626666666666664,1.0,691.0323945697922,0.08210026737009278,1.3415383639307477,0.6060192839069013,0.287085,0.6280342664652684
0.008,1.7601777777777776,1.0,752.5648883833712,0.08724895898530055,1.3393264656616184,0.6331251083954537,0.28698046666666666,0.632836574303554
0.0085,1.7576888888888886,1.0,812.3931843816574,0.09236877076194508,1.3371865838829982,0.6577650270179566,0.28687593333333333,0.6374528305143936
0.009000000000000001,1.7551999999999999,1.0,870.3790605111044,0.09745986429398298,1.3351131101043794,0.6801689905632765,0.2867714,0.6418979701408485
0.0095,1.7527111111111109,1.0,926.4412791855116,0.1025224005814313,1.3331007680842668,0.7005541809632705,0.28666686666666663,0.6461858364211464
0.01,1.7502222222222221,1.0,980.5487157292125,0.10755654046926134,1.3311445515778473,0.7191216455566579,0.2865623333333333,0.6503293557407731
0.0105,1.7477333333333331,1.0,1032.6685301983302,0.11256244280985975,1.329240354551913,0.7360553016327708,0.2864578,0.6543392504289882
0.011,1.7452444444444442,1.0,1082.7951728216897,0.11754026569283879,1.3273843610978968,0.7515215345632233,0.28635326666666666,0.6582253829991133
0.0115,1.7427555555555554,1.0,1130.9526317522098,0.12249016663580604,1.3255729182163802,0.7656698421582283,0.28624873333333334,0.6619970501405299
0.012,1.7402666666666664,1.0,1177.1917710752405,0.12741230327336378,1.3238025022843036,0.7786339501684324,0.28614419999999996,0.6656630724311976
0.0125,1.7377777777777776,1.0,1221.5437595371955,0.13230683063950982,1.322070292942555,0.7905333805606607,0.2860396666666667,0.6692306326654873
0.013000000000000001,1.7352888888888887,1.0,1264.0535422676087,0.1371739031365866,1.3203736253197502,0.8014745597048711,0.2859351333333333,0.6727064419626285
0.0135,1.7328,1.0,1304.7846909843392,0.1420136748777385,1.3187098837824636,0.8115521291104326,0.2858306,0.6760969705974763
0.014,1.730311111111111,1.0,1343.8093438547091,0.14682629954668028,1.3170766024721747,0.8208502694896885,0.28572606666666667,0.6794082530762197
0.0145,1.727822222222222,1.0,1381.1992122313877,0.15161193001070575,1.3154715465764304,0.8294439075340616,0.2856215333333333,0.6826457375659283
0.015,1.7253333333333332,1.0,1417.00744907028,0.15637071658626353,1.3138929061962428,0.8373998451076332,0.285517,0.6858139140295814
0.0155,1.7228444444444442,1.0,1451.2993651664904,0.16110280958980228,1.312338871432624,0.8447775563983972,0.28541246666666664,0.6889171855618454
0.016,1.7203555555555554,1.0,1484.1475754201867,0.16580835891614398,1.310807679598552,0.8516300659671427,0.2853079333333333,0.6919597777505226
0.0165,1.7178666666666664,1.0,1515.625700709928,0.17048751404232326,1.3092976779775494,0.8580047297789863,0.2852034,0.6949456198906128
0.017,1.7153777777777777,1.0,1545.8062348806839,0.17514042397467527,1.3078073338227572,0.8639439051002683,0.2850988666666667,0.6978783330514213
0.0175,1.7128888888888887,1.0,1574.7409490265472,0.17976723459465735,1.3063354543834562,0.8694855995137137,0.28499433333333335,0.7007608079964331
0.018000000000000002,1.7103999999999997,1.0,1602.4876625689176,0.1843680917837267,1.304880846908928,0.8746638791039496,0.28488979999999997,0.7035958838906087
0.0185,1.707911111111111,1.0,1629.1097707268857,0.18894314142334062,1.3034423186484534,0.8795093257577297,0.28478526666666665,0.7063863496595997
0.019,1.705422222222222,1.0,1654.665359597916,0.19349252781602602,1.302018798777119,0.884049469699742,0.2846807333333333,0.7091347104120731
0.0195,1.7029333333333332,1.0,1679.2228731410228,0.19801639730580778,1.3006091476161374,0.8883090888322803,0.2845762,0.7118435598517197
0.02,1.7004444444444442,1.0,1702.8301270572565,0.2025148923291708,1.2992125116633337,0.8923106052074142,0.2844716666666667,0.7145149007146664
0.0205,1.6979555555555554,1.0,1725.530022251722,0.20698815396375958,1.2978281306563215,0.8960742993007514,0.2843671333333333,0.7171505248397994
0.021,1.6954666666666665,1.0,1747.3682566787018,0.2114363232872185,1.2964552443327133,0.8996185237132677,0.2842626,0.719752194220763
0.021500000000000002,1.6929777777777775,1.0,1768.393125177286,0.21585954137719215,1.2950930924301225,0.9029599129037019,0.28415806666666665,0.7223216415817193
0.022,1.6904888888888887,1.0,1788.6489840517042,0.22025794772511753,1.2937409859659212,0.9061135828510755,0.28405353333333333,0.7248604373844658
0.0225,1.6879999999999997,1.0,1808.1843953697635,0.22463168353920918,1.2923982124035265,0.9090932730054848,0.283949,0.7273701702271117
0.023,1.685511111111111,1.0,1827.0405284224046,0.228980888063367,1.2910641634749056,0.9119115154564276,0.28384446666666663,0.7298522089944306
0.0235,1.683022222222222,1.0,1845.2473446080933,0.23330569714889435,1.2897383732075114,0.9145797661759812,0.2837399333333333,0.7323076374077323
0.024,1.6805333333333332,1.0,1862.836110380871,0.2376062466470946,1.2884203756287964,0.917108487033155,0.2836354,0.7347375220731632
0.0245,1.6780444444444442,1.0,1879.8393143347707,0.24188267240927103,1.287109704766214,0.9195072457380221,0.28353086666666666,0.7371429127202089
0.025,1.6755555555555555,1.0,1896.2905891022087,0.24613511028672705,1.2858058946472166,0.9217848045242327,0.28342633333333334,0.7395248424263524
0.025500000000000002,1.6730666666666665,1.0,1912.219531593216,0.2503636939987525,1.2845085347540726,0.9239492083142575,0.28332179999999996,0.7418842272069219
0.026000000000000002,1.6705777777777775,1.0,1927.6583905296009,0.25456855946402074,1.283217195837032,0.926007842370243,0.28321726666666663,0.7442220024942866
0.0265,1.6680888888888887,1.0,1942.637393318388,0.2587498419353724,1.281931480013643,0.9279675026613246,0.2831127333333333,0.7465390324531787
0.027,1.6655999999999997,1.0,1957.1758801870296,0.2629076715432463,1.2806511147598638,0.9298344655710289,0.2830082,0.7488359431889214
0.0275,1.663111111111111,1.0,1971.293766300953,0.26704217841808087,1.279375827551653,0.9316145165734981,0.28290366666666666,0.7511133513387407
0.028,1.660622222222222,1.0,1985.0115102573925,0.2711534926903147,1.2781053458649687,0.9333129951188615,0.28279913333333334,0.7533718641623921
0.0285,1.6581333333333332,1.0,1998.3500842258595,0.2752417444903864,1.2768393971757699,0.9349348348707577,0.2826946,0.7556120796280495
0.029,1.6556444444444443,1.0,2011.3309457350815,0.27930706394873456,1.2755777089600147,0.9364845998279238,0.28259006666666664,0.7578345864934614
0.029500000000000002,1.6531555555555553,1.0,2023.9722573634022,0.2833495784051723,1.2743200483168575,0.9379665219391459,0.2824855333333333,0.7600398950619801
0.03,1.6506666666666665,1.0,2036.2928987728656,0.2873694172916794,1.2730661788846225,0.939384525120778,0.282381,0.7622285138691052
0.0305,1.6481777777777775,1.0,2048.3145302814246,0.2913667126670483,1.2718158390271963,0.9407422484300998,0.28227646666666667,0.7644009874169047
0.031,1.6456888888888888,1.0,2060.048595314476,0.29534158835473484,1.2705688779840705,0.9420430864099294,0.28217193333333335,0.7665576602883966
0.0315,1.6431999999999998,1.0,2071.5067799260864,0.299294168178195,1.2693251449947356,0.9432901962101299,0.28206739999999997,0.7686988720458057
0.032,1.640711111111111,1.0,2082.7010017572857,0.3032245759608847,1.268084489298683,0.9444865171273044,0.28196286666666664,0.7708249572623227
0.0325,1.638222222222222,1.0,2093.643399497755,0.30713293552626003,1.2668467601354032,0.9456347883096774,0.2818583333333333,0.7729362455524189
0.033,1.635733333333333,1.0,2104.346322851634,0.31101937069777685,1.265611806744388,0.9467375648191751,0.2817538,0.7750330616007075
0.0335,1.6332444444444443,1.0,2114.8223230074673,0.31488400529889116,1.2643794783651277,0.9477972322207221,0.2816492666666667,0.7771157251893591
0.034,1.6307555555555553,1.0,2125.0841436117635,0.318726963153059,1.2631496242371136,0.9488160198494927,0.2815447333333333,0.7791845512240622
0.0345,1.6282666666666665,1.0,2135.136032917485,0.322548356925043,1.261922182798907,0.9497960212918226,0.2814402,0.781239700758469
0.035,1.6257777777777775,1.0,2144.997390251116,0.32634832344405335,1.2606969381194342,0.9507391836057447,0.28133566666666665,0.7832815894615813
0.035500000000000004,1.6232888888888888,1.0,2154.6746433101953,0.3301269799024672,1.2594738093077713,0.9516473425543416,0.2812311333333333,0.7853104026891401
0.036000000000000004,1.6207999999999998,1.0,2164.1740590259697,0.3338844431122816,1.2582527181517946,0.9525222198559232,0.2811266,0.7873263187729902
0.0365,1.6183111111111108,1.0,2173.5020000026298,0.33762082988549375,1.2570335864393807,0.9533654313607147,0.2810220666666666,0.7893295135271347
0.037,1.615822222222222,1.0,2182.664921051842,0.3413362570341008,1.2558163359584058,0.9541784947580161,0.2809175333333333,0.7913201602577042
0.0375,1.613333333333333,1.0,2191.669365862496,0.3450308413700998,1.254600888496746,0.9549628366394409,0.280813,0.793298429772537
0.038,1.6108444444444443,1.0,2200.5219638063027,0.34870469970548795,1.2533871658422775,0.9557197989785647,0.28070846666666666,0.7952644903903641
0.0385,1.6083555555555553,1.0,2209.2294268792707,0.35235794885226235,1.2521750897828772,0.9564506450810912,0.28060393333333333,0.7972185079496105
0.039,1.6058666666666666,1.0,2217.7985467783224,0.3559907056224201,1.2509645821064208,0.9571565650541111,0.2804994,0.7991606458168035
0.0395,1.6033777777777776,1.0,2226.2361921138677,0.3596030868279583,1.2497555646007847,0.9578386808381071,0.2803948666666667,0.8010910648945895
0.04,1.6008888888888886,1.0,2234.542700639689,0.3631951912299878,1.2485480254087953,0.9584980542184842,0.2802903333333333,0.8030098184483063
0.0405,1.5983999999999998,1.0,2242.730360576393,0.36676715704964585,1.2473418330727306,0.9591356830915535,0.2801858,0.8049171479981552
0.041,1.5959111111111108,1.0,2250.8027866806124,0.3703190949655297,1.2461369440410839,0.9597525136138569,0.28008126666666666,0.8068131529914424
0.0415,1.593422222222222,1.0,2258.7630659036413,0.3738511139250005,1.2449333204637445,0.9603494404399952,0.27997673333333334,0.8086979225975913
0.042,1.590933333333333,1.0,2266.6143227867638,0.37736332287541924,1.243730924490602,0.9609273098375292,0.2798722,0.8105715447925907
0.0425,1.5884444444444443,1.0,2274.3597184151695,0.38085583076414714,1.2425297182715465,0.9614869228001062,0.27976766666666664,0.8124341063620035
0.043000000000000003,1.5859555555555553,1.0,2282.002449404027,0.3843287465385453,1.2413296639564668,0.9620290379297096,0.2796631333333333,0.8142856929038865
